,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-11-04 15:00:00,747.15,NSE,748.0,747.05,747.95,CORINT,1228
331,2020-11-04 15:01:00,746.25,NSE,747.2,746.0,747.05,CORINT,680
332,2020-11-04 15:02:00,747.35,NSE,747.75,746.5,746.5,CORINT,248
333,2020-11-04 15:03:00,743.25,NSE,747.35,743.25,747.35,CORINT,2892
334,2020-11-04 15:04:00,745.25,NSE,745.9,743.25,743.25,CORINT,10314
335,2020-11-04 15:05:00,744.85,NSE,744.95,744.25,744.9,CORINT,282
336,2020-11-04 15:06:00,744.9,NSE,745.0,744.9,744.95,CORINT,460
337,2020-11-04 15:07:00,744.5,NSE,744.95,744.5,744.95,CORINT,528
338,2020-11-04 15:08:00,744.45,NSE,744.75,743.0,743.9,CORINT,778
339,2020-11-04 15:09:00,743.0,NSE,745.1,742.05,744.25,CORINT,2024
340,2020-11-04 15:10:00,743.2,NSE,744.0,742.65,742.65,CORINT,1346
341,2020-11-04 15:11:00,743.9,NSE,744.0,742.5,743.05,CORINT,864
342,2020-11-04 15:12:00,743.0,NSE,743.9,742.35,742.85,CORINT,594
343,2020-11-04 15:13:00,745.75,NSE,745.85,742.75,743.9,CORINT,1979
344,2020-11-04 15:14:00,745.8,NSE,745.95,744.7,745.9,CORINT,482
345,2020-11-04 15:15:00,745.9,NSE,745.9,745.15,745.9,CORINT,429
346,2020-11-04 15:16:00,745.5,NSE,745.9,745.0,745.85,CORINT,595
347,2020-11-04 15:17:00,745.35,NSE,745.5,745.35,745.4,CORINT,272
348,2020-11-04 15:18:00,745.2,NSE,745.5,745.2,745.35,CORINT,485
349,2020-11-04 15:19:00,743.05,NSE,745.3,743.0,745.15,CORINT,1927
350,2020-11-04 15:20:00,743.85,NSE,744.45,743.4,743.55,CORINT,945
351,2020-11-04 15:21:00,743.75,NSE,744.55,743.5,743.8,CORINT,455
352,2020-11-04 15:22:00,743.65,NSE,743.8,743.6,743.6,CORINT,364
353,2020-11-04 15:23:00,743.95,NSE,743.95,743.1,743.7,CORINT,1209
354,2020-11-04 15:24:00,743.55,NSE,743.8,743.5,743.55,CORINT,360
355,2020-11-04 15:25:00,743.4,NSE,743.55,743.0,743.55,CORINT,530
356,2020-11-04 15:26:00,743.0,NSE,743.5,743.0,743.35,CORINT,1840
357,2020-11-04 15:27:00,744.1,NSE,745.0,743.5,743.5,CORINT,988
358,2020-11-04 15:28:00,744.9,NSE,745.0,744.1,744.35,CORINT,1507
359,2020-11-04 15:29:00,744.15,NSE,745.0,742.0,745.0,CORINT,2817
