,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-05-10 15:04:00,739.7,NSE,739.7,739.3,739.7,CORINT,591
332,2021-05-10 15:05:00,738.1,NSE,739.7,737.4,739.7,CORINT,3209
333,2021-05-10 15:06:00,734.7,NSE,737.65,734.7,737.5,CORINT,2776
334,2021-05-10 15:07:00,736.85,NSE,736.85,734.2,734.95,CORINT,1500
335,2021-05-10 15:08:00,735.7,NSE,736.5,735.05,736.05,CORINT,1029
336,2021-05-10 15:09:00,735.0,NSE,735.55,735.0,735.05,CORINT,458
337,2021-05-10 15:10:00,733.9,NSE,734.0,732.0,734.0,CORINT,3651
338,2021-05-10 15:11:00,734.2,NSE,735.45,734.05,735.0,CORINT,1278
339,2021-05-10 15:12:00,735.0,NSE,735.9,735.0,735.0,CORINT,983
340,2021-05-10 15:13:00,737.35,NSE,737.35,735.0,735.0,CORINT,1995
341,2021-05-10 15:14:00,736.6,NSE,737.85,735.8,736.3,CORINT,1045
342,2021-05-10 15:15:00,734.35,NSE,736.05,734.0,736.05,CORINT,875
343,2021-05-10 15:16:00,735.45,NSE,735.45,733.65,733.65,CORINT,1734
344,2021-05-10 15:17:00,735.0,NSE,735.45,734.55,735.05,CORINT,473
345,2021-05-10 15:18:00,733.9,NSE,735.0,733.55,735.0,CORINT,890
346,2021-05-10 15:19:00,732.3,NSE,733.8,732.3,733.05,CORINT,2085
347,2021-05-10 15:20:00,733.0,NSE,733.4,733.0,733.4,CORINT,945
348,2021-05-10 15:21:00,732.2,NSE,733.25,732.2,733.25,CORINT,834
349,2021-05-10 15:22:00,732.65,NSE,733.1,732.5,732.5,CORINT,2226
350,2021-05-10 15:23:00,733.95,NSE,733.95,732.55,732.9,CORINT,825
351,2021-05-10 15:24:00,734.0,NSE,734.0,733.5,733.95,CORINT,300
352,2021-05-10 15:25:00,732.1,NSE,733.7,732.1,733.7,CORINT,2130
353,2021-05-10 15:26:00,732.0,NSE,732.75,731.35,732.05,CORINT,1906
354,2021-05-10 15:27:00,731.4,NSE,732.0,731.4,731.95,CORINT,1596
355,2021-05-10 15:28:00,731.95,NSE,732.0,731.0,731.9,CORINT,6246
356,2021-05-10 15:29:00,733.65,NSE,733.95,731.3,732.0,CORINT,1122
