,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-06-07 14:58:00,860.0,NSE,860.0,859.1,859.85,CORINT,1855
329,2021-06-07 14:59:00,859.95,NSE,860.0,858.8,858.8,CORINT,2994
330,2021-06-07 15:00:00,860.0,NSE,860.0,859.6,860.0,CORINT,3435
331,2021-06-07 15:01:00,860.0,NSE,860.0,859.6,860.0,CORINT,3009
332,2021-06-07 15:02:00,859.65,NSE,860.0,859.0,860.0,CORINT,1540
333,2021-06-07 15:03:00,860.0,NSE,860.0,859.4,860.0,CORINT,1924
334,2021-06-07 15:04:00,860.0,NSE,860.0,859.2,860.0,CORINT,1933
335,2021-06-07 15:05:00,859.05,NSE,860.0,858.5,860.0,CORINT,3300
336,2021-06-07 15:06:00,862.75,NSE,863.95,859.1,859.9,CORINT,14080
337,2021-06-07 15:07:00,860.05,NSE,862.6,860.05,861.85,CORINT,4950
338,2021-06-07 15:08:00,859.95,NSE,861.2,859.7,861.05,CORINT,3628
339,2021-06-07 15:09:00,860.0,NSE,860.75,859.1,860.0,CORINT,5943
340,2021-06-07 15:10:00,860.0,NSE,860.0,859.3,859.95,CORINT,2144
341,2021-06-07 15:11:00,859.3,NSE,860.0,859.3,860.0,CORINT,3515
342,2021-06-07 15:12:00,860.0,NSE,860.85,860.0,860.0,CORINT,6302
343,2021-06-07 15:13:00,860.5,NSE,861.9,859.65,860.0,CORINT,5914
344,2021-06-07 15:14:00,860.35,NSE,861.45,860.0,860.0,CORINT,6352
345,2021-06-07 15:15:00,860.45,NSE,861.8,859.15,860.0,CORINT,10276
346,2021-06-07 15:16:00,860.0,NSE,861.45,859.5,860.75,CORINT,7097
347,2021-06-07 15:17:00,859.35,NSE,860.0,859.3,860.0,CORINT,1403
348,2021-06-07 15:18:00,859.65,NSE,860.0,859.3,859.6,CORINT,6350
349,2021-06-07 15:19:00,858.05,NSE,859.85,858.05,859.5,CORINT,4644
350,2021-06-07 15:20:00,857.3,NSE,858.6,857.3,857.7,CORINT,3163
351,2021-06-07 15:21:00,858.05,NSE,859.95,857.0,857.0,CORINT,8370
352,2021-06-07 15:22:00,858.15,NSE,859.0,858.0,858.1,CORINT,1462
353,2021-06-07 15:23:00,858.25,NSE,859.1,858.05,858.05,CORINT,911
354,2021-06-07 15:24:00,858.6,NSE,859.25,858.25,858.25,CORINT,904
355,2021-06-07 15:25:00,857.4,NSE,858.35,857.4,858.1,CORINT,1003
356,2021-06-07 15:26:00,860.0,NSE,860.0,857.4,857.9,CORINT,1924
357,2021-06-07 15:27:00,857.25,NSE,858.0,857.25,858.0,CORINT,646
358,2021-06-07 15:28:00,857.8,NSE,857.8,855.0,857.2,CORINT,5207
359,2021-06-07 15:29:00,858.1,NSE,858.1,855.25,856.6,CORINT,938
