,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-01-04 14:59:00,895.25,NSE,896.15,895.0,895.15,CORINT,1455
330,2023-01-04 15:00:00,895.0,NSE,895.95,895.0,895.95,CORINT,950
331,2023-01-04 15:01:00,895.0,NSE,895.3,895.0,895.0,CORINT,3994
332,2023-01-04 15:02:00,896.15,NSE,896.2,895.0,895.0,CORINT,413
333,2023-01-04 15:03:00,895.75,NSE,896.1,895.3,896.1,CORINT,493
334,2023-01-04 15:04:00,895.7,NSE,896.0,895.15,895.3,CORINT,714
335,2023-01-04 15:05:00,895.05,NSE,896.0,895.05,895.7,CORINT,731
336,2023-01-04 15:06:00,895.15,NSE,895.25,895.05,895.25,CORINT,240
337,2023-01-04 15:07:00,895.25,NSE,895.95,895.0,895.95,CORINT,658
338,2023-01-04 15:08:00,895.8,NSE,895.9,895.0,895.85,CORINT,626
339,2023-01-04 15:09:00,895.3,NSE,895.8,895.1,895.7,CORINT,1295
340,2023-01-04 15:10:00,897.2,NSE,897.45,895.35,895.75,CORINT,4197
341,2023-01-04 15:11:00,897.05,NSE,898.0,897.05,897.2,CORINT,3996
342,2023-01-04 15:12:00,895.75,NSE,897.25,895.45,897.25,CORINT,1263
343,2023-01-04 15:13:00,895.6,NSE,895.9,895.25,895.7,CORINT,767
344,2023-01-04 15:14:00,895.15,NSE,895.65,895.0,895.65,CORINT,445
345,2023-01-04 15:15:00,895.0,NSE,895.15,895.0,895.15,CORINT,864
346,2023-01-04 15:16:00,895.45,NSE,895.55,894.95,895.15,CORINT,1768
347,2023-01-04 15:17:00,894.75,NSE,895.45,894.7,895.45,CORINT,2239
348,2023-01-04 15:18:00,895.45,NSE,895.5,894.95,895.0,CORINT,2355
349,2023-01-04 15:19:00,895.0,NSE,895.6,895.0,895.45,CORINT,1496
350,2023-01-04 15:20:00,895.0,NSE,895.4,894.8,895.4,CORINT,1186
351,2023-01-04 15:21:00,895.0,NSE,895.05,895.0,895.0,CORINT,4108
352,2023-01-04 15:22:00,895.0,NSE,895.05,895.0,895.05,CORINT,1211
353,2023-01-04 15:23:00,895.2,NSE,896.2,895.0,896.2,CORINT,1786
354,2023-01-04 15:24:00,895.0,NSE,895.25,894.85,895.25,CORINT,3455
355,2023-01-04 15:25:00,895.05,NSE,895.1,895.0,895.05,CORINT,679
356,2023-01-04 15:26:00,895.0,NSE,895.2,895.0,895.0,CORINT,532
357,2023-01-04 15:27:00,895.4,NSE,895.85,895.0,895.2,CORINT,1188
358,2023-01-04 15:28:00,895.0,NSE,895.75,895.0,895.2,CORINT,4871
359,2023-01-04 15:29:00,892.05,NSE,897.25,892.05,895.0,CORINT,5809
