,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-09-24 15:01:00,777.85,NSE,779.0,776.5,778.35,CORINT,3203
332,2020-09-24 15:02:00,778.8,NSE,778.8,777.75,777.85,CORINT,1976
333,2020-09-24 15:03:00,779.35,NSE,779.35,777.5,778.8,CORINT,2114
334,2020-09-24 15:04:00,784.0,NSE,784.0,779.35,779.4,CORINT,2941
335,2020-09-24 15:05:00,785.95,NSE,787.9,784.0,784.0,CORINT,3870
336,2020-09-24 15:06:00,785.0,NSE,787.3,783.5,787.3,CORINT,1810
337,2020-09-24 15:07:00,787.05,NSE,789.4,785.0,785.0,CORINT,4524
338,2020-09-24 15:08:00,788.0,NSE,789.25,787.25,788.95,CORINT,3387
339,2020-09-24 15:09:00,788.05,NSE,788.5,786.85,787.95,CORINT,3359
340,2020-09-24 15:10:00,793.0,NSE,793.0,788.5,788.5,CORINT,5489
341,2020-09-24 15:11:00,794.95,NSE,795.0,792.5,793.0,CORINT,2499
342,2020-09-24 15:12:00,798.05,NSE,798.05,794.0,796.0,CORINT,3987
343,2020-09-24 15:13:00,797.95,NSE,798.9,795.4,798.5,CORINT,3664
344,2020-09-24 15:14:00,800.0,NSE,800.0,796.75,798.0,CORINT,4160
345,2020-09-24 15:15:00,798.2,NSE,800.55,797.6,800.0,CORINT,4484
346,2020-09-24 15:16:00,799.0,NSE,799.0,795.65,798.0,CORINT,3839
347,2020-09-24 15:17:00,795.8,NSE,799.9,792.7,799.5,CORINT,6695
348,2020-09-24 15:18:00,796.0,NSE,796.0,792.95,795.75,CORINT,4431
349,2020-09-24 15:19:00,797.7,NSE,798.0,794.0,795.9,CORINT,2603
350,2020-09-24 15:20:00,799.75,NSE,799.75,796.7,797.7,CORINT,2651
351,2020-09-24 15:21:00,797.8,NSE,800.0,797.8,799.75,CORINT,3580
352,2020-09-24 15:22:00,799.5,NSE,799.9,796.75,796.75,CORINT,2436
353,2020-09-24 15:23:00,799.95,NSE,800.0,796.3,799.8,CORINT,4022
354,2020-09-24 15:24:00,801.2,NSE,801.2,799.65,800.0,CORINT,4069
355,2020-09-24 15:25:00,805.4,NSE,806.0,801.5,801.9,CORINT,5776
356,2020-09-24 15:26:00,808.0,NSE,809.0,805.0,805.4,CORINT,6125
357,2020-09-24 15:27:00,805.45,NSE,810.0,805.15,808.4,CORINT,3389
358,2020-09-24 15:28:00,806.05,NSE,810.0,805.05,809.85,CORINT,3799
359,2020-09-24 15:29:00,801.05,NSE,807.0,800.25,806.05,CORINT,2241
