,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-05-29 14:31:00,1283.65,NSE,1284.55,1283.65,1284.55,CORINT,70
302,2024-05-29 14:32:00,1284.05,NSE,1284.5,1284.05,1284.45,CORINT,203
303,2024-05-29 14:33:00,1284.5,NSE,1285.35,1284.05,1284.05,CORINT,1622
304,2024-05-29 14:34:00,1284.95,NSE,1285.3,1284.0,1285.3,CORINT,864
305,2024-05-29 14:35:00,1284.65,NSE,1285.0,1283.8,1284.95,CORINT,184
306,2024-05-29 14:36:00,1284.55,NSE,1284.6,1284.2,1284.6,CORINT,165
307,2024-05-29 14:37:00,1285.7,NSE,1285.7,1283.8,1284.55,CORINT,780
308,2024-05-29 14:38:00,1286.4,NSE,1286.4,1285.0,1285.55,CORINT,542
309,2024-05-29 14:39:00,1285.0,NSE,1286.4,1284.8,1286.4,CORINT,800
310,2024-05-29 14:40:00,1285.65,NSE,1285.65,1284.4,1285.0,CORINT,160
311,2024-05-29 14:41:00,1285.35,NSE,1285.4,1284.45,1284.7,CORINT,500
312,2024-05-29 14:42:00,1284.4,NSE,1285.35,1284.4,1285.35,CORINT,569
313,2024-05-29 14:43:00,1285.15,NSE,1285.15,1284.4,1284.4,CORINT,256
314,2024-05-29 14:44:00,1284.95,NSE,1285.15,1283.5,1285.15,CORINT,2063
315,2024-05-29 14:45:00,1285.0,NSE,1285.0,1284.55,1284.95,CORINT,1631
316,2024-05-29 14:46:00,1284.25,NSE,1285.2,1283.6,1285.0,CORINT,1588
317,2024-05-29 14:47:00,1285.2,NSE,1285.2,1283.85,1284.25,CORINT,1879
318,2024-05-29 14:48:00,1284.9,NSE,1285.2,1284.05,1285.2,CORINT,1699
319,2024-05-29 14:49:00,1284.2,NSE,1285.15,1284.2,1284.9,CORINT,301
320,2024-05-29 14:50:00,1284.95,NSE,1285.15,1284.2,1284.2,CORINT,250
321,2024-05-29 14:51:00,1285.1,NSE,1285.2,1284.0,1284.95,CORINT,1372
322,2024-05-29 14:52:00,1285.0,NSE,1285.8,1282.85,1285.1,CORINT,3314
323,2024-05-29 14:53:00,1285.3,NSE,1285.5,1284.25,1285.05,CORINT,1142
324,2024-05-29 14:54:00,1285.0,NSE,1285.3,1284.25,1285.3,CORINT,84
325,2024-05-29 14:55:00,1285.15,NSE,1285.15,1284.1,1285.0,CORINT,91
326,2024-05-29 14:56:00,1285.15,NSE,1285.3,1284.15,1285.15,CORINT,406
327,2024-05-29 14:57:00,1285.1,NSE,1285.15,1284.05,1285.15,CORINT,447
328,2024-05-29 14:58:00,1285.0,NSE,1285.15,1284.05,1285.15,CORINT,1005
329,2024-05-29 14:59:00,1285.15,NSE,1285.3,1284.2,1285.0,CORINT,910
330,2024-05-29 15:00:00,1285.0,NSE,1285.15,1284.35,1285.15,CORINT,210
331,2024-05-29 15:01:00,1285.05,NSE,1285.1,1284.05,1285.0,CORINT,976
332,2024-05-29 15:02:00,1284.45,NSE,1285.5,1284.2,1285.05,CORINT,967
333,2024-05-29 15:03:00,1285.35,NSE,1285.4,1284.3,1284.35,CORINT,725
334,2024-05-29 15:04:00,1285.0,NSE,1285.4,1284.4,1284.4,CORINT,362
335,2024-05-29 15:05:00,1285.6,NSE,1285.75,1285.0,1285.0,CORINT,782
336,2024-05-29 15:06:00,1285.35,NSE,1285.6,1285.3,1285.3,CORINT,1079
337,2024-05-29 15:07:00,1286.0,NSE,1286.2,1285.35,1285.6,CORINT,1730
338,2024-05-29 15:08:00,1286.1,NSE,1286.65,1286.0,1286.0,CORINT,634
339,2024-05-29 15:09:00,1286.95,NSE,1287.0,1286.15,1286.15,CORINT,2607
340,2024-05-29 15:10:00,1289.25,NSE,1289.75,1287.05,1287.05,CORINT,2116
341,2024-05-29 15:11:00,1288.85,NSE,1289.75,1288.4,1289.25,CORINT,1914
342,2024-05-29 15:12:00,1289.5,NSE,1289.7,1289.3,1289.3,CORINT,1852
343,2024-05-29 15:13:00,1288.4,NSE,1289.5,1288.0,1289.5,CORINT,1460
344,2024-05-29 15:14:00,1288.45,NSE,1289.05,1288.45,1288.95,CORINT,628
345,2024-05-29 15:15:00,1288.0,NSE,1288.5,1288.0,1288.45,CORINT,6448
346,2024-05-29 15:16:00,1289.0,NSE,1289.05,1288.25,1288.5,CORINT,10376
347,2024-05-29 15:17:00,1288.0,NSE,1289.3,1287.7,1288.75,CORINT,3238
348,2024-05-29 15:18:00,1288.05,NSE,1288.55,1287.15,1288.55,CORINT,2947
349,2024-05-29 15:19:00,1288.0,NSE,1289.0,1287.95,1288.05,CORINT,1860
350,2024-05-29 15:20:00,1287.7,NSE,1288.75,1286.65,1287.65,CORINT,10603
351,2024-05-29 15:21:00,1288.45,NSE,1288.7,1287.65,1287.75,CORINT,1783
352,2024-05-29 15:22:00,1288.05,NSE,1288.45,1288.05,1288.45,CORINT,998
353,2024-05-29 15:23:00,1288.5,NSE,1288.8,1288.05,1288.45,CORINT,1946
354,2024-05-29 15:24:00,1289.1,NSE,1289.4,1287.65,1288.35,CORINT,2421
355,2024-05-29 15:25:00,1288.85,NSE,1289.7,1288.3,1289.2,CORINT,1251
356,2024-05-29 15:26:00,1288.4,NSE,1289.4,1286.35,1288.85,CORINT,2749
357,2024-05-29 15:27:00,1288.2,NSE,1288.35,1285.55,1287.85,CORINT,3570
358,2024-05-29 15:28:00,1288.45,NSE,1289.2,1288.25,1288.25,CORINT,933
359,2024-05-29 15:29:00,1285.45,NSE,1291.95,1285.45,1288.25,CORINT,4164
