,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-11-13 15:02:00,748.0,NSE,748.0,746.15,746.15,CORINT,278
331,2020-11-13 15:03:00,747.9,NSE,748.0,747.65,748.0,CORINT,26
332,2020-11-13 15:04:00,747.95,NSE,747.95,747.0,747.2,CORINT,823
333,2020-11-13 15:05:00,747.35,NSE,747.9,746.65,747.9,CORINT,263
334,2020-11-13 15:06:00,747.2,NSE,747.9,746.9,747.5,CORINT,715
335,2020-11-13 15:07:00,747.6,NSE,747.95,747.2,747.2,CORINT,452
336,2020-11-13 15:08:00,747.0,NSE,747.3,746.55,746.95,CORINT,283
337,2020-11-13 15:09:00,747.3,NSE,747.3,746.7,746.7,CORINT,184
338,2020-11-13 15:10:00,746.5,NSE,747.0,746.5,746.7,CORINT,1848
339,2020-11-13 15:11:00,746.75,NSE,747.95,746.5,746.95,CORINT,1411
340,2020-11-13 15:12:00,746.95,NSE,747.1,746.8,746.8,CORINT,676
341,2020-11-13 15:13:00,747.8,NSE,747.8,746.95,746.95,CORINT,639
342,2020-11-13 15:14:00,749.95,NSE,750.0,747.45,747.45,CORINT,4344
343,2020-11-13 15:15:00,749.95,NSE,749.95,749.5,749.95,CORINT,1876
344,2020-11-13 15:16:00,751.2,NSE,751.95,749.95,750.0,CORINT,3874
345,2020-11-13 15:17:00,751.35,NSE,751.45,751.05,751.45,CORINT,1319
346,2020-11-13 15:18:00,751.1,NSE,751.4,751.05,751.05,CORINT,601
347,2020-11-13 15:19:00,751.6,NSE,751.95,751.1,751.1,CORINT,2850
348,2020-11-13 15:20:00,751.0,NSE,751.5,750.25,751.5,CORINT,477
349,2020-11-13 15:21:00,751.8,NSE,751.85,750.85,751.0,CORINT,1879
350,2020-11-13 15:22:00,751.0,NSE,751.75,750.55,751.3,CORINT,843
351,2020-11-13 15:23:00,751.0,NSE,751.0,750.55,751.0,CORINT,1036
352,2020-11-13 15:24:00,750.95,NSE,751.0,750.9,750.9,CORINT,314
353,2020-11-13 15:25:00,750.65,NSE,751.0,749.75,751.0,CORINT,593
354,2020-11-13 15:26:00,749.9,NSE,750.7,749.65,749.7,CORINT,504
355,2020-11-13 15:27:00,750.85,NSE,751.5,749.9,749.9,CORINT,1323
356,2020-11-13 15:28:00,751.7,NSE,751.95,751.25,751.95,CORINT,2447
357,2020-11-13 15:29:00,751.25,NSE,751.95,751.25,751.95,CORINT,1278
