,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-12-21 15:01:00,772.0,NSE,772.0,767.4,767.9,CORINT,1067
331,2020-12-21 15:02:00,772.0,NSE,772.0,770.45,771.7,CORINT,535
332,2020-12-21 15:03:00,771.95,NSE,773.0,770.75,772.5,CORINT,900
333,2020-12-21 15:04:00,771.2,NSE,772.95,771.2,771.85,CORINT,2217
334,2020-12-21 15:05:00,770.95,NSE,770.95,766.6,770.65,CORINT,2139
335,2020-12-21 15:06:00,768.45,NSE,774.3,768.05,768.95,CORINT,2659
336,2020-12-21 15:07:00,771.6,NSE,772.15,768.8,768.85,CORINT,1713
337,2020-12-21 15:08:00,771.45,NSE,772.95,769.35,771.95,CORINT,1966
338,2020-12-21 15:09:00,770.5,NSE,772.5,770.05,771.9,CORINT,1465
339,2020-12-21 15:10:00,771.6,NSE,772.0,771.25,771.55,CORINT,1012
340,2020-12-21 15:11:00,771.15,NSE,772.0,771.15,772.0,CORINT,3515
341,2020-12-21 15:12:00,771.9,NSE,772.0,770.1,771.05,CORINT,1096
342,2020-12-21 15:13:00,771.55,NSE,772.95,770.9,772.45,CORINT,3487
343,2020-12-21 15:14:00,773.5,NSE,774.0,771.55,771.75,CORINT,2813
344,2020-12-21 15:15:00,771.3,NSE,773.25,770.75,773.05,CORINT,2998
345,2020-12-21 15:16:00,768.15,NSE,771.3,768.15,771.3,CORINT,2454
346,2020-12-21 15:17:00,768.0,NSE,768.0,767.0,768.0,CORINT,1430
347,2020-12-21 15:18:00,767.35,NSE,768.0,767.05,768.0,CORINT,1064
348,2020-12-21 15:19:00,768.0,NSE,768.0,767.0,768.0,CORINT,1013
349,2020-12-21 15:20:00,768.0,NSE,770.0,767.85,767.9,CORINT,2875
350,2020-12-21 15:21:00,767.0,NSE,768.0,767.0,767.95,CORINT,4730
351,2020-12-21 15:22:00,767.0,NSE,768.0,767.0,768.0,CORINT,2035
352,2020-12-21 15:23:00,770.1,NSE,770.2,767.0,768.0,CORINT,3524
353,2020-12-21 15:24:00,769.2,NSE,775.05,767.7,775.0,CORINT,4752
354,2020-12-21 15:25:00,769.0,NSE,769.75,769.0,769.75,CORINT,1262
355,2020-12-21 15:26:00,768.55,NSE,769.05,767.15,769.0,CORINT,6947
356,2020-12-21 15:27:00,768.3,NSE,769.85,768.05,768.05,CORINT,2205
357,2020-12-21 15:28:00,774.0,NSE,774.0,768.45,768.45,CORINT,951
358,2020-12-21 15:29:00,767.0,NSE,775.0,767.0,775.0,CORINT,1157
