,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-02-18 15:16:00,803.95,NSE,804.3,803.05,803.7,CORINT,1594
331,2022-02-18 15:17:00,803.45,NSE,803.95,802.9,803.85,CORINT,1141
332,2022-02-18 15:18:00,803.45,NSE,803.85,803.05,803.05,CORINT,645
333,2022-02-18 15:19:00,803.45,NSE,803.65,802.9,803.5,CORINT,1579
334,2022-02-18 15:20:00,801.95,NSE,803.45,801.95,803.45,CORINT,1563
335,2022-02-18 15:21:00,801.75,NSE,802.15,801.75,801.8,CORINT,1057
336,2022-02-18 15:22:00,801.55,NSE,803.45,801.55,802.1,CORINT,3507
337,2022-02-18 15:23:00,803.3,NSE,803.3,802.4,802.95,CORINT,2462
338,2022-02-18 15:24:00,804.0,NSE,804.0,802.55,802.55,CORINT,2146
339,2022-02-18 15:25:00,803.35,NSE,804.0,803.2,804.0,CORINT,943
340,2022-02-18 15:26:00,803.45,NSE,804.6,801.85,802.6,CORINT,3685
341,2022-02-18 15:27:00,803.5,NSE,803.95,803.5,803.95,CORINT,165
342,2022-02-18 15:28:00,801.7,NSE,803.5,801.7,803.45,CORINT,1053
343,2022-02-18 15:29:00,802.8,NSE,803.0,801.7,801.7,CORINT,869
