datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 15:18:00,573.25,NSE,574.55,571.2,571.2,CORINT,257
2020-03-17 15:19:00,574.7,NSE,574.8,571.8,574.2,CORINT,341
2020-03-17 15:20:00,572.25,NSE,574.5,572.25,574.5,CORINT,225
2020-03-17 15:21:00,571.2,NSE,573.45,571.2,572.0,CORINT,365
2020-03-17 15:22:00,573.85,NSE,574.85,571.3,571.3,CORINT,2162
2020-03-17 15:23:00,574.45,NSE,574.95,572.6,574.7,CORINT,841
2020-03-17 15:24:00,574.65,NSE,574.7,573.7,574.5,CORINT,101
2020-03-17 15:25:00,574.65,NSE,574.95,573.75,573.75,CORINT,135
2020-03-17 15:26:00,572.0,NSE,574.95,572.0,574.95,CORINT,1093
2020-03-17 15:27:00,570.0,NSE,572.0,570.0,572.0,CORINT,571
2020-03-17 15:28:00,562.95,NSE,567.15,562.0,567.15,CORINT,878
2020-03-17 15:29:00,562.0,NSE,562.8,552.65,562.0,CORINT,927
