,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-05-08 15:15:00,608.05,NSE,608.05,608.0,608.0,CORINT,817
332,2020-05-08 15:16:00,608.1,NSE,608.1,608.05,608.05,CORINT,402
333,2020-05-08 15:17:00,608.0,NSE,608.1,607.8,607.8,CORINT,2308
334,2020-05-08 15:18:00,608.0,NSE,608.05,608.0,608.05,CORINT,208
335,2020-05-08 15:19:00,608.05,NSE,608.05,608.0,608.0,CORINT,670
336,2020-05-08 15:20:00,608.0,NSE,608.05,608.0,608.0,CORINT,955
337,2020-05-08 15:21:00,608.05,NSE,608.05,608.0,608.0,CORINT,2280
338,2020-05-08 15:22:00,608.05,NSE,608.1,608.0,608.0,CORINT,254
339,2020-05-08 15:23:00,611.0,NSE,611.0,608.0,608.0,CORINT,2314
340,2020-05-08 15:24:00,610.25,NSE,613.7,609.0,611.0,CORINT,549
341,2020-05-08 15:25:00,609.55,NSE,610.55,609.0,610.5,CORINT,553
342,2020-05-08 15:26:00,609.0,NSE,610.5,609.0,610.5,CORINT,954
343,2020-05-08 15:27:00,610.25,NSE,610.4,609.0,609.25,CORINT,4273
344,2020-05-08 15:28:00,610.9,NSE,611.0,609.0,609.25,CORINT,1011
345,2020-05-08 15:29:00,609.7,NSE,611.0,609.0,609.0,CORINT,961
