,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-03-16 15:01:00,861.0,NSE,862.0,861.0,861.95,CORINT,1578
332,2023-03-16 15:02:00,860.05,NSE,861.2,860.0,861.2,CORINT,1989
333,2023-03-16 15:03:00,858.0,NSE,860.9,858.0,860.9,CORINT,4771
334,2023-03-16 15:04:00,860.5,NSE,860.5,858.1,858.1,CORINT,2692
335,2023-03-16 15:05:00,860.5,NSE,861.0,860.3,860.5,CORINT,697
336,2023-03-16 15:06:00,860.0,NSE,860.5,859.5,860.5,CORINT,311
337,2023-03-16 15:07:00,861.45,NSE,861.7,860.0,860.0,CORINT,1340
338,2023-03-16 15:08:00,860.7,NSE,861.65,860.0,861.45,CORINT,303
339,2023-03-16 15:09:00,860.3,NSE,860.55,859.2,860.55,CORINT,1189
340,2023-03-16 15:10:00,859.6,NSE,860.55,859.5,860.3,CORINT,650
341,2023-03-16 15:11:00,860.65,NSE,860.65,859.3,860.0,CORINT,1123
342,2023-03-16 15:12:00,860.85,NSE,860.95,860.7,860.7,CORINT,1029
343,2023-03-16 15:13:00,861.15,NSE,861.7,860.7,860.7,CORINT,2176
344,2023-03-16 15:14:00,861.25,NSE,861.7,861.0,861.15,CORINT,676
345,2023-03-16 15:15:00,860.9,NSE,861.5,860.45,861.25,CORINT,257
346,2023-03-16 15:16:00,862.05,NSE,862.05,860.25,860.7,CORINT,2549
347,2023-03-16 15:17:00,862.05,NSE,862.15,862.0,862.15,CORINT,369
348,2023-03-16 15:18:00,862.7,NSE,862.75,862.0,862.0,CORINT,1055
349,2023-03-16 15:19:00,862.45,NSE,862.7,861.65,862.7,CORINT,1373
350,2023-03-16 15:20:00,861.9,NSE,862.7,861.8,862.45,CORINT,912
351,2023-03-16 15:21:00,862.05,NSE,862.15,861.45,861.9,CORINT,871
352,2023-03-16 15:22:00,862.85,NSE,862.85,861.25,862.05,CORINT,2152
353,2023-03-16 15:23:00,862.45,NSE,863.5,862.45,863.0,CORINT,956
354,2023-03-16 15:24:00,862.6,NSE,862.6,861.7,862.45,CORINT,854
355,2023-03-16 15:25:00,862.5,NSE,862.85,862.05,862.6,CORINT,517
356,2023-03-16 15:26:00,861.55,NSE,862.6,861.55,862.5,CORINT,2706
357,2023-03-16 15:27:00,862.05,NSE,862.05,860.95,861.25,CORINT,1090
358,2023-03-16 15:28:00,862.75,NSE,862.75,862.0,862.0,CORINT,2166
359,2023-03-16 15:29:00,863.4,NSE,863.4,862.0,862.75,CORINT,295
