,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-06-20 15:00:00,944.9,NSE,944.9,944.3,944.3,CORINT,1005
331,2023-06-20 15:01:00,944.55,NSE,945.4,944.4,944.7,CORINT,2496
332,2023-06-20 15:02:00,945.0,NSE,945.15,944.45,944.45,CORINT,897
333,2023-06-20 15:03:00,943.45,NSE,945.6,943.45,945.0,CORINT,3066
334,2023-06-20 15:04:00,944.5,NSE,944.6,943.45,944.05,CORINT,2816
335,2023-06-20 15:05:00,944.45,NSE,944.45,943.7,943.7,CORINT,1132
336,2023-06-20 15:06:00,943.85,NSE,944.9,943.65,944.45,CORINT,1055
337,2023-06-20 15:07:00,943.5,NSE,944.3,943.2,943.85,CORINT,1162
338,2023-06-20 15:08:00,944.05,NSE,944.9,943.45,944.05,CORINT,1141
339,2023-06-20 15:09:00,945.0,NSE,946.2,943.85,944.0,CORINT,3487
340,2023-06-20 15:10:00,944.4,NSE,945.5,943.35,945.0,CORINT,2339
341,2023-06-20 15:11:00,945.6,NSE,945.6,943.8,943.8,CORINT,1214
342,2023-06-20 15:12:00,945.3,NSE,945.5,943.65,945.0,CORINT,1421
343,2023-06-20 15:13:00,945.0,NSE,945.3,944.45,945.0,CORINT,1200
344,2023-06-20 15:14:00,945.1,NSE,945.5,945.0,945.0,CORINT,320
345,2023-06-20 15:15:00,945.55,NSE,945.85,944.95,945.1,CORINT,1342
346,2023-06-20 15:16:00,944.9,NSE,945.9,944.85,945.5,CORINT,1805
347,2023-06-20 15:17:00,945.0,NSE,945.15,944.05,944.9,CORINT,4998
348,2023-06-20 15:18:00,944.5,NSE,945.0,944.3,944.35,CORINT,1510
349,2023-06-20 15:19:00,945.0,NSE,945.0,943.9,944.5,CORINT,4512
350,2023-06-20 15:20:00,944.75,NSE,945.0,943.95,944.35,CORINT,3875
351,2023-06-20 15:21:00,944.5,NSE,945.0,944.4,944.4,CORINT,2747
352,2023-06-20 15:22:00,943.3,NSE,944.95,943.3,944.5,CORINT,2756
353,2023-06-20 15:23:00,942.5,NSE,943.8,942.5,943.3,CORINT,3249
354,2023-06-20 15:24:00,944.8,NSE,944.8,942.55,942.55,CORINT,1023
355,2023-06-20 15:25:00,944.15,NSE,945.0,943.9,944.5,CORINT,1663
356,2023-06-20 15:26:00,943.95,NSE,945.25,943.05,944.15,CORINT,3064
357,2023-06-20 15:27:00,942.55,NSE,945.15,942.55,943.25,CORINT,3280
358,2023-06-20 15:28:00,944.85,NSE,945.1,942.55,942.55,CORINT,2653
359,2023-06-20 15:29:00,943.0,NSE,944.75,942.0,944.75,CORINT,524
