,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-04-03 15:00:00,879.0,NSE,879.5,879.0,879.15,CORINT,444
331,2023-04-03 15:01:00,878.35,NSE,879.05,878.35,879.0,CORINT,569
332,2023-04-03 15:02:00,878.3,NSE,878.4,878.3,878.35,CORINT,489
333,2023-04-03 15:03:00,877.1,NSE,878.5,877.1,878.3,CORINT,450
334,2023-04-03 15:04:00,877.3,NSE,877.3,877.1,877.1,CORINT,169
335,2023-04-03 15:05:00,877.3,NSE,877.75,877.1,877.3,CORINT,261
336,2023-04-03 15:06:00,878.3,NSE,878.3,877.1,877.3,CORINT,880
337,2023-04-03 15:07:00,877.85,NSE,878.35,877.75,878.3,CORINT,712
338,2023-04-03 15:08:00,878.25,NSE,878.3,877.8,877.85,CORINT,272
339,2023-04-03 15:09:00,878.9,NSE,878.9,877.45,878.25,CORINT,1079
340,2023-04-03 15:10:00,879.35,NSE,879.55,878.55,878.9,CORINT,1067
341,2023-04-03 15:11:00,880.05,NSE,880.85,879.05,879.35,CORINT,633
342,2023-04-03 15:12:00,881.0,NSE,881.4,880.25,880.8,CORINT,1240
343,2023-04-03 15:13:00,881.05,NSE,881.55,881.0,881.4,CORINT,2404
344,2023-04-03 15:14:00,881.95,NSE,882.0,881.05,881.05,CORINT,5781
345,2023-04-03 15:15:00,881.05,NSE,881.95,881.05,881.95,CORINT,3472
346,2023-04-03 15:16:00,879.9,NSE,881.15,879.9,881.0,CORINT,3364
347,2023-04-03 15:17:00,880.1,NSE,880.45,880.05,880.45,CORINT,323
348,2023-04-03 15:18:00,880.1,NSE,880.4,880.05,880.1,CORINT,767
349,2023-04-03 15:19:00,880.05,NSE,880.1,879.85,880.1,CORINT,1382
350,2023-04-03 15:20:00,880.05,NSE,880.5,880.05,880.1,CORINT,2654
351,2023-04-03 15:21:00,880.4,NSE,880.4,880.05,880.05,CORINT,1145
352,2023-04-03 15:22:00,880.35,NSE,881.1,880.35,880.4,CORINT,1524
353,2023-04-03 15:23:00,880.5,NSE,881.45,880.4,880.4,CORINT,2873
354,2023-04-03 15:24:00,880.25,NSE,880.7,880.2,880.65,CORINT,841
355,2023-04-03 15:25:00,879.7,NSE,881.7,879.7,880.2,CORINT,3028
356,2023-04-03 15:26:00,878.55,NSE,880.0,878.55,879.1,CORINT,481
357,2023-04-03 15:27:00,878.1,NSE,878.65,878.1,878.5,CORINT,282
358,2023-04-03 15:28:00,876.1,NSE,878.65,876.1,878.1,CORINT,635
359,2023-04-03 15:29:00,882.5,NSE,882.5,876.1,876.1,CORINT,237
