,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-22 14:32:00,1065.65,NSE,1066.4,1065.35,1066.15,CORINT,360
303,2023-08-22 14:33:00,1066.0,NSE,1066.2,1065.3,1066.2,CORINT,37
304,2023-08-22 14:34:00,1065.3,NSE,1066.0,1065.3,1066.0,CORINT,33
305,2023-08-22 14:35:00,1065.35,NSE,1066.15,1065.25,1066.0,CORINT,88
306,2023-08-22 14:36:00,1065.25,NSE,1065.95,1065.25,1065.9,CORINT,40
307,2023-08-22 14:37:00,1066.4,NSE,1066.4,1065.3,1065.95,CORINT,769
308,2023-08-22 14:38:00,1066.05,NSE,1066.95,1065.65,1066.4,CORINT,1699
309,2023-08-22 14:39:00,1067.05,NSE,1067.05,1065.9,1066.75,CORINT,822
310,2023-08-22 14:40:00,1066.05,NSE,1067.05,1065.7,1067.05,CORINT,585
311,2023-08-22 14:41:00,1066.65,NSE,1067.5,1065.4,1065.65,CORINT,1000
312,2023-08-22 14:42:00,1067.4,NSE,1067.4,1066.25,1066.65,CORINT,830
313,2023-08-22 14:43:00,1067.25,NSE,1067.95,1066.55,1067.4,CORINT,1191
314,2023-08-22 14:44:00,1067.9,NSE,1067.95,1067.0,1067.1,CORINT,915
315,2023-08-22 14:45:00,1068.95,NSE,1068.95,1067.6,1067.9,CORINT,1719
316,2023-08-22 14:46:00,1069.25,NSE,1069.25,1068.3,1068.95,CORINT,788
317,2023-08-22 14:47:00,1068.85,NSE,1069.75,1068.6,1069.3,CORINT,1557
318,2023-08-22 14:48:00,1069.55,NSE,1069.8,1068.6,1068.75,CORINT,1051
319,2023-08-22 14:49:00,1069.2,NSE,1069.75,1068.9,1069.55,CORINT,1012
320,2023-08-22 14:50:00,1068.6,NSE,1069.8,1068.5,1069.2,CORINT,1439
321,2023-08-22 14:51:00,1069.35,NSE,1069.7,1068.55,1068.55,CORINT,1065
322,2023-08-22 14:52:00,1067.8,NSE,1069.4,1067.8,1069.35,CORINT,1173
323,2023-08-22 14:53:00,1067.3,NSE,1068.5,1067.05,1067.8,CORINT,1062
324,2023-08-22 14:54:00,1067.8,NSE,1068.7,1067.2,1067.2,CORINT,1891
325,2023-08-22 14:55:00,1068.6,NSE,1068.7,1067.8,1067.8,CORINT,1311
326,2023-08-22 14:56:00,1069.45,NSE,1069.45,1068.45,1068.6,CORINT,4725
327,2023-08-22 14:57:00,1069.15,NSE,1069.75,1068.4,1069.0,CORINT,1482
328,2023-08-22 14:58:00,1069.95,NSE,1070.0,1069.1,1069.1,CORINT,1724
329,2023-08-22 14:59:00,1069.45,NSE,1070.0,1069.45,1069.95,CORINT,843
330,2023-08-22 15:00:00,1069.0,NSE,1069.95,1069.0,1069.4,CORINT,1428
331,2023-08-22 15:01:00,1068.85,NSE,1069.5,1068.85,1069.0,CORINT,906
332,2023-08-22 15:02:00,1068.6,NSE,1069.25,1068.4,1068.4,CORINT,1240
333,2023-08-22 15:03:00,1068.6,NSE,1069.5,1068.4,1068.6,CORINT,786
334,2023-08-22 15:04:00,1069.05,NSE,1069.8,1068.2,1069.35,CORINT,2291
335,2023-08-22 15:05:00,1068.9,NSE,1069.65,1068.6,1069.0,CORINT,1105
336,2023-08-22 15:06:00,1067.65,NSE,1068.45,1067.65,1068.45,CORINT,990
337,2023-08-22 15:07:00,1068.35,NSE,1068.45,1066.8,1067.55,CORINT,2132
338,2023-08-22 15:08:00,1068.05,NSE,1068.8,1068.05,1068.35,CORINT,1318
339,2023-08-22 15:09:00,1068.55,NSE,1068.8,1068.0,1068.05,CORINT,1271
340,2023-08-22 15:10:00,1069.1,NSE,1069.45,1068.55,1068.8,CORINT,1109
341,2023-08-22 15:11:00,1069.45,NSE,1069.7,1068.95,1069.1,CORINT,1226
342,2023-08-22 15:12:00,1069.4,NSE,1069.9,1069.05,1069.05,CORINT,1323
343,2023-08-22 15:13:00,1068.0,NSE,1069.4,1067.55,1069.15,CORINT,2636
344,2023-08-22 15:14:00,1068.05,NSE,1068.55,1067.55,1068.0,CORINT,1330
345,2023-08-22 15:15:00,1068.45,NSE,1068.5,1067.8,1067.8,CORINT,1827
346,2023-08-22 15:16:00,1069.75,NSE,1069.75,1068.3,1068.45,CORINT,2275
347,2023-08-22 15:17:00,1069.2,NSE,1069.7,1069.05,1069.35,CORINT,1897
348,2023-08-22 15:18:00,1070.0,NSE,1070.0,1069.1,1069.25,CORINT,2088
349,2023-08-22 15:19:00,1068.55,NSE,1070.0,1067.55,1069.9,CORINT,4266
350,2023-08-22 15:20:00,1068.2,NSE,1068.8,1067.8,1068.6,CORINT,2813
351,2023-08-22 15:21:00,1068.3,NSE,1069.05,1067.25,1068.2,CORINT,8778
352,2023-08-22 15:22:00,1067.45,NSE,1068.2,1066.45,1068.2,CORINT,428
353,2023-08-22 15:23:00,1067.65,NSE,1067.65,1066.7,1067.45,CORINT,264
354,2023-08-22 15:24:00,1066.05,NSE,1067.75,1066.05,1067.1,CORINT,905
355,2023-08-22 15:25:00,1066.3,NSE,1067.3,1066.05,1066.35,CORINT,546
356,2023-08-22 15:26:00,1067.7,NSE,1068.25,1065.8,1066.45,CORINT,2481
357,2023-08-22 15:27:00,1066.9,NSE,1068.3,1065.75,1067.75,CORINT,471
358,2023-08-22 15:28:00,1067.5,NSE,1067.9,1065.6,1066.65,CORINT,1651
359,2023-08-22 15:29:00,1065.5,NSE,1068.65,1065.5,1067.05,CORINT,745
