,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-03-16 15:00:00,569.3,NSE,569.75,566.85,567.25,CORINT,1484
331,2020-03-16 15:01:00,567.9,NSE,569.05,567.9,568.25,CORINT,1914
332,2020-03-16 15:02:00,569.3,NSE,569.3,568.7,568.8,CORINT,1777
333,2020-03-16 15:03:00,569.4,NSE,569.75,568.75,569.3,CORINT,1837
334,2020-03-16 15:04:00,569.95,NSE,570.0,569.9,569.9,CORINT,1870
335,2020-03-16 15:05:00,569.95,NSE,570.0,569.9,569.95,CORINT,2045
336,2020-03-16 15:06:00,570.0,NSE,570.0,569.85,569.85,CORINT,2723
337,2020-03-16 15:07:00,569.95,NSE,570.0,569.05,570.0,CORINT,1773
338,2020-03-16 15:08:00,570.0,NSE,570.0,568.85,568.85,CORINT,2665
339,2020-03-16 15:09:00,570.0,NSE,570.0,569.35,570.0,CORINT,2456
340,2020-03-16 15:10:00,569.5,NSE,570.0,569.4,570.0,CORINT,1924
341,2020-03-16 15:11:00,570.0,NSE,570.0,568.75,570.0,CORINT,1861
342,2020-03-16 15:12:00,575.5,NSE,576.0,570.35,570.35,CORINT,4428
343,2020-03-16 15:13:00,573.15,NSE,575.05,570.6,574.45,CORINT,3166
344,2020-03-16 15:14:00,573.1,NSE,574.7,571.3,573.3,CORINT,1608
345,2020-03-16 15:15:00,574.8,NSE,574.8,573.55,573.85,CORINT,1749
346,2020-03-16 15:16:00,574.05,NSE,575.2,567.15,575.0,CORINT,6325
347,2020-03-16 15:17:00,574.45,NSE,575.9,572.7,573.15,CORINT,1775
348,2020-03-16 15:18:00,572.6,NSE,574.9,572.6,574.1,CORINT,2078
349,2020-03-16 15:19:00,573.0,NSE,574.9,573.0,574.2,CORINT,1835
350,2020-03-16 15:20:00,575.0,NSE,575.0,572.05,572.05,CORINT,1986
351,2020-03-16 15:21:00,575.0,NSE,575.25,573.15,574.05,CORINT,2133
352,2020-03-16 15:22:00,574.8,NSE,575.35,574.65,575.3,CORINT,1801
353,2020-03-16 15:23:00,575.0,NSE,575.05,573.65,574.05,CORINT,1824
354,2020-03-16 15:24:00,562.9,NSE,575.45,562.9,575.45,CORINT,4338
355,2020-03-16 15:25:00,564.9,NSE,566.7,562.0,562.85,CORINT,1771
356,2020-03-16 15:26:00,564.95,NSE,565.0,564.0,564.0,CORINT,1634
357,2020-03-16 15:27:00,565.0,NSE,565.0,564.3,564.95,CORINT,2161
358,2020-03-16 15:28:00,550.0,NSE,564.0,550.0,564.0,CORINT,3513
359,2020-03-16 15:29:00,540.0,NSE,550.15,540.0,550.0,CORINT,3307
