,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-01-08 15:00:00,816.8,NSE,817.45,816.0,816.3,CORINT,1112
331,2021-01-08 15:01:00,816.0,NSE,816.75,815.95,816.05,CORINT,255
332,2021-01-08 15:02:00,817.5,NSE,817.5,816.0,816.0,CORINT,950
333,2021-01-08 15:03:00,816.0,NSE,817.4,816.0,817.4,CORINT,3720
334,2021-01-08 15:04:00,816.95,NSE,816.95,814.5,815.65,CORINT,16716
335,2021-01-08 15:05:00,815.0,NSE,817.1,815.0,817.05,CORINT,2536
336,2021-01-08 15:06:00,814.65,NSE,815.0,814.35,814.35,CORINT,1133
337,2021-01-08 15:07:00,815.35,NSE,815.95,815.0,815.0,CORINT,1695
338,2021-01-08 15:08:00,816.25,NSE,817.0,815.9,815.9,CORINT,1599
339,2021-01-08 15:09:00,815.65,NSE,817.1,815.65,817.0,CORINT,3938
340,2021-01-08 15:10:00,817.65,NSE,817.65,815.95,815.95,CORINT,2020
341,2021-01-08 15:11:00,818.1,NSE,818.4,817.5,817.7,CORINT,3839
342,2021-01-08 15:12:00,818.2,NSE,819.0,816.4,818.5,CORINT,6627
343,2021-01-08 15:13:00,818.25,NSE,821.0,816.95,818.65,CORINT,7431
344,2021-01-08 15:14:00,817.45,NSE,818.25,816.95,818.2,CORINT,1283
345,2021-01-08 15:15:00,818.0,NSE,818.5,817.15,817.45,CORINT,1152
346,2021-01-08 15:16:00,817.35,NSE,818.1,816.5,817.1,CORINT,1570
347,2021-01-08 15:17:00,817.35,NSE,818.45,817.35,818.25,CORINT,690
348,2021-01-08 15:18:00,816.6,NSE,817.95,816.0,817.95,CORINT,2865
349,2021-01-08 15:19:00,814.85,NSE,816.0,814.85,816.0,CORINT,2090
350,2021-01-08 15:20:00,815.05,NSE,815.35,814.85,814.85,CORINT,1036
351,2021-01-08 15:21:00,816.55,NSE,816.55,815.25,815.25,CORINT,2023
352,2021-01-08 15:22:00,817.7,NSE,817.8,817.15,817.8,CORINT,1773
353,2021-01-08 15:23:00,817.0,NSE,817.15,817.0,817.0,CORINT,2680
354,2021-01-08 15:24:00,818.05,NSE,818.45,818.0,818.05,CORINT,3734
355,2021-01-08 15:25:00,818.65,NSE,819.0,818.0,818.0,CORINT,3029
356,2021-01-08 15:26:00,817.5,NSE,818.6,817.5,818.0,CORINT,5065
357,2021-01-08 15:27:00,817.95,NSE,818.6,817.5,817.95,CORINT,13874
358,2021-01-08 15:28:00,815.55,NSE,818.0,815.55,817.95,CORINT,902
359,2021-01-08 15:29:00,816.3,NSE,822.0,815.5,815.6,CORINT,10967
