,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-01-24 15:01:00,615.0,NSE,615.05,615.0,615.0,CORINT,2237
332,2020-01-24 15:02:00,615.05,NSE,615.05,615.0,615.0,CORINT,4742
333,2020-01-24 15:03:00,615.0,NSE,615.05,615.0,615.0,CORINT,3867
334,2020-01-24 15:04:00,615.0,NSE,615.1,615.0,615.0,CORINT,3573
335,2020-01-24 15:05:00,615.05,NSE,615.05,615.0,615.0,CORINT,3273
336,2020-01-24 15:06:00,615.05,NSE,615.5,615.0,615.05,CORINT,3886
337,2020-01-24 15:07:00,615.0,NSE,615.65,615.0,615.05,CORINT,2750
338,2020-01-24 15:08:00,615.0,NSE,615.45,615.0,615.2,CORINT,6404
339,2020-01-24 15:09:00,615.0,NSE,615.35,615.0,615.0,CORINT,4740
340,2020-01-24 15:10:00,615.0,NSE,615.25,615.0,615.15,CORINT,2588
341,2020-01-24 15:11:00,612.7,NSE,615.3,611.95,615.0,CORINT,5921
342,2020-01-24 15:12:00,611.55,NSE,613.65,611.2,612.7,CORINT,1448
343,2020-01-24 15:13:00,605.6,NSE,611.55,605.45,611.55,CORINT,1761
344,2020-01-24 15:14:00,606.05,NSE,608.55,605.25,605.55,CORINT,2444
345,2020-01-24 15:15:00,603.1,NSE,606.8,603.1,605.3,CORINT,1294
346,2020-01-24 15:16:00,603.05,NSE,603.85,602.35,602.9,CORINT,3353
347,2020-01-24 15:17:00,602.6,NSE,604.15,602.6,603.8,CORINT,1770
348,2020-01-24 15:18:00,603.0,NSE,604.1,602.85,602.85,CORINT,1979
349,2020-01-24 15:19:00,603.2,NSE,604.3,603.0,604.3,CORINT,1907
350,2020-01-24 15:20:00,603.0,NSE,603.15,603.0,603.0,CORINT,1919
351,2020-01-24 15:21:00,600.5,NSE,602.8,600.5,602.75,CORINT,1856
352,2020-01-24 15:22:00,597.35,NSE,600.75,597.25,600.3,CORINT,2131
353,2020-01-24 15:23:00,596.1,NSE,597.6,594.45,597.0,CORINT,5021
354,2020-01-24 15:24:00,596.25,NSE,597.1,596.0,596.0,CORINT,2572
355,2020-01-24 15:25:00,596.0,NSE,596.85,596.0,596.2,CORINT,1144
356,2020-01-24 15:26:00,596.85,NSE,598.55,595.7,596.0,CORINT,3462
357,2020-01-24 15:27:00,595.3,NSE,596.8,595.1,596.25,CORINT,2145
358,2020-01-24 15:28:00,595.2,NSE,596.7,595.2,595.5,CORINT,1457
359,2020-01-24 15:29:00,596.0,NSE,596.85,595.1,595.1,CORINT,899
