,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-08-31 14:57:00,793.5,NSE,793.95,792.7,793.4,CORINT,1660
328,2021-08-31 14:58:00,793.6,NSE,793.6,793.0,793.45,CORINT,1304
329,2021-08-31 14:59:00,794.1,NSE,794.1,793.05,793.6,CORINT,1977
330,2021-08-31 15:00:00,794.8,NSE,794.8,793.95,794.0,CORINT,3126
331,2021-08-31 15:01:00,794.75,NSE,794.8,794.15,794.8,CORINT,1797
332,2021-08-31 15:02:00,794.55,NSE,794.75,794.25,794.75,CORINT,1654
333,2021-08-31 15:03:00,795.1,NSE,795.1,794.0,794.35,CORINT,2825
334,2021-08-31 15:04:00,795.1,NSE,795.8,795.0,795.8,CORINT,3431
335,2021-08-31 15:05:00,794.8,NSE,794.9,794.0,794.85,CORINT,2858
336,2021-08-31 15:06:00,793.25,NSE,794.8,791.05,794.8,CORINT,12718
337,2021-08-31 15:07:00,792.25,NSE,793.1,792.2,793.1,CORINT,2216
338,2021-08-31 15:08:00,793.45,NSE,793.45,791.55,792.8,CORINT,2397
339,2021-08-31 15:09:00,794.15,NSE,794.15,793.05,793.6,CORINT,1694
340,2021-08-31 15:10:00,793.3,NSE,794.15,793.25,794.15,CORINT,2278
341,2021-08-31 15:11:00,792.95,NSE,793.85,792.85,793.85,CORINT,1982
342,2021-08-31 15:12:00,792.25,NSE,793.0,791.85,792.85,CORINT,2318
343,2021-08-31 15:13:00,792.05,NSE,792.5,791.8,791.8,CORINT,1998
344,2021-08-31 15:14:00,792.45,NSE,792.45,792.0,792.45,CORINT,2042
345,2021-08-31 15:15:00,792.05,NSE,792.55,791.8,792.55,CORINT,2770
346,2021-08-31 15:16:00,791.3,NSE,792.05,791.3,792.05,CORINT,3993
347,2021-08-31 15:17:00,791.7,NSE,791.7,791.05,791.5,CORINT,4682
348,2021-08-31 15:18:00,792.2,NSE,792.2,791.55,791.7,CORINT,2065
349,2021-08-31 15:19:00,792.45,NSE,792.45,792.1,792.3,CORINT,2111
350,2021-08-31 15:20:00,792.7,NSE,792.7,792.1,792.45,CORINT,3112
351,2021-08-31 15:21:00,792.65,NSE,792.8,792.25,792.3,CORINT,2947
352,2021-08-31 15:22:00,793.25,NSE,793.25,792.45,792.45,CORINT,2221
353,2021-08-31 15:23:00,793.5,NSE,793.5,793.0,793.15,CORINT,2507
354,2021-08-31 15:24:00,793.7,NSE,793.9,793.5,793.5,CORINT,3384
355,2021-08-31 15:25:00,793.7,NSE,793.7,793.0,793.7,CORINT,3545
356,2021-08-31 15:26:00,793.9,NSE,793.9,793.05,793.05,CORINT,3550
357,2021-08-31 15:27:00,792.85,NSE,793.9,792.85,793.9,CORINT,3927
358,2021-08-31 15:28:00,792.45,NSE,793.0,792.0,792.55,CORINT,2522
359,2021-08-31 15:29:00,791.5,NSE,791.95,791.0,791.95,CORINT,2853
