,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-05-17 15:00:00,772.0,NSE,774.0,772.0,773.85,CORINT,1392
331,2021-05-17 15:01:00,772.5,NSE,772.55,772.0,772.45,CORINT,156
332,2021-05-17 15:02:00,773.6,NSE,773.65,772.4,772.55,CORINT,254
333,2021-05-17 15:03:00,773.0,NSE,773.7,773.0,773.0,CORINT,283
334,2021-05-17 15:04:00,772.9,NSE,774.0,772.9,773.7,CORINT,1723
335,2021-05-17 15:05:00,773.05,NSE,773.95,773.0,773.9,CORINT,232
336,2021-05-17 15:06:00,773.5,NSE,773.9,772.95,773.0,CORINT,160
337,2021-05-17 15:07:00,773.35,NSE,773.9,772.9,773.8,CORINT,484
338,2021-05-17 15:08:00,772.95,NSE,773.5,772.9,773.2,CORINT,328
339,2021-05-17 15:09:00,773.75,NSE,773.75,772.9,772.9,CORINT,291
340,2021-05-17 15:10:00,773.35,NSE,773.75,772.85,773.75,CORINT,614
341,2021-05-17 15:11:00,773.0,NSE,773.4,772.85,772.85,CORINT,417
342,2021-05-17 15:12:00,773.5,NSE,773.75,773.3,773.3,CORINT,1209
343,2021-05-17 15:13:00,772.65,NSE,773.75,772.55,773.35,CORINT,482
344,2021-05-17 15:14:00,773.55,NSE,773.65,772.7,772.7,CORINT,511
345,2021-05-17 15:15:00,772.85,NSE,773.55,772.55,772.95,CORINT,578
346,2021-05-17 15:16:00,772.8,NSE,773.55,772.6,772.85,CORINT,558
347,2021-05-17 15:17:00,772.7,NSE,773.5,772.7,773.4,CORINT,886
348,2021-05-17 15:18:00,772.8,NSE,773.45,772.7,772.7,CORINT,424
349,2021-05-17 15:19:00,771.25,NSE,773.5,771.05,773.5,CORINT,1457
350,2021-05-17 15:20:00,772.25,NSE,772.8,771.25,771.95,CORINT,462
351,2021-05-17 15:21:00,771.05,NSE,772.95,771.05,772.9,CORINT,1416
352,2021-05-17 15:22:00,770.6,NSE,772.0,770.55,771.05,CORINT,1710
353,2021-05-17 15:23:00,772.95,NSE,772.95,770.7,770.7,CORINT,1062
354,2021-05-17 15:24:00,771.05,NSE,773.0,771.0,772.5,CORINT,11358
355,2021-05-17 15:25:00,771.25,NSE,772.0,770.6,771.0,CORINT,2232
356,2021-05-17 15:26:00,771.35,NSE,773.9,771.25,771.35,CORINT,2855
357,2021-05-17 15:27:00,771.95,NSE,772.9,771.25,772.25,CORINT,1984
358,2021-05-17 15:28:00,771.95,NSE,772.45,771.95,772.0,CORINT,1360
359,2021-05-17 15:29:00,772.0,NSE,773.0,771.95,772.6,CORINT,2167
