,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-04-23 15:03:00,562.0,NSE,562.45,562.0,562.1,CORINT,229
331,2020-04-23 15:04:00,561.5,NSE,561.85,560.3,561.85,CORINT,1072
332,2020-04-23 15:05:00,561.0,NSE,561.8,561.0,561.1,CORINT,127
333,2020-04-23 15:06:00,561.0,NSE,561.15,561.0,561.0,CORINT,372
334,2020-04-23 15:07:00,561.3,NSE,561.3,560.85,561.0,CORINT,547
335,2020-04-23 15:08:00,561.7,NSE,561.8,561.05,561.05,CORINT,58
336,2020-04-23 15:09:00,561.0,NSE,561.65,561.0,561.65,CORINT,234
337,2020-04-23 15:10:00,561.0,NSE,561.55,561.0,561.3,CORINT,503
338,2020-04-23 15:11:00,562.0,NSE,562.15,561.55,561.6,CORINT,503
339,2020-04-23 15:12:00,562.35,NSE,562.35,561.05,561.05,CORINT,129
340,2020-04-23 15:13:00,561.65,NSE,562.7,561.5,562.7,CORINT,141
341,2020-04-23 15:14:00,561.25,NSE,561.5,561.05,561.5,CORINT,424
342,2020-04-23 15:15:00,561.65,NSE,561.65,561.05,561.05,CORINT,662
343,2020-04-23 15:16:00,562.15,NSE,563.2,561.1,563.2,CORINT,175
344,2020-04-23 15:17:00,561.05,NSE,562.45,561.05,562.45,CORINT,1404
345,2020-04-23 15:18:00,558.4,NSE,561.1,557.9,561.1,CORINT,2113
346,2020-04-23 15:19:00,559.45,NSE,559.45,557.6,558.05,CORINT,217
347,2020-04-23 15:20:00,559.7,NSE,559.75,559.05,559.75,CORINT,646
348,2020-04-23 15:21:00,560.0,NSE,560.3,559.65,559.65,CORINT,833
349,2020-04-23 15:22:00,558.4,NSE,560.25,558.05,560.0,CORINT,792
350,2020-04-23 15:23:00,555.05,NSE,557.5,555.05,557.5,CORINT,1215
351,2020-04-23 15:24:00,557.05,NSE,557.05,555.05,555.7,CORINT,774
352,2020-04-23 15:25:00,557.15,NSE,558.25,557.0,557.0,CORINT,366
353,2020-04-23 15:26:00,556.25,NSE,557.2,556.25,557.15,CORINT,405
354,2020-04-23 15:27:00,558.45,NSE,558.45,556.0,556.25,CORINT,951
355,2020-04-23 15:28:00,557.05,NSE,557.05,557.0,557.05,CORINT,481
356,2020-04-23 15:29:00,557.0,NSE,560.0,557.0,557.0,CORINT,871
