,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-01-19 15:01:00,882.3,NSE,882.5,882.0,882.25,CORINT,169
332,2023-01-19 15:02:00,882.55,NSE,882.55,882.0,882.0,CORINT,72
333,2023-01-19 15:03:00,882.35,NSE,882.7,882.3,882.7,CORINT,309
334,2023-01-19 15:04:00,884.0,NSE,884.15,882.45,882.75,CORINT,7303
335,2023-01-19 15:05:00,881.8,NSE,883.55,881.75,883.55,CORINT,613
336,2023-01-19 15:06:00,881.15,NSE,881.75,880.85,881.75,CORINT,754
337,2023-01-19 15:07:00,881.15,NSE,881.15,880.85,881.15,CORINT,1868
338,2023-01-19 15:08:00,880.95,NSE,881.1,880.75,881.1,CORINT,890
339,2023-01-19 15:09:00,881.45,NSE,881.5,880.75,880.95,CORINT,1319
340,2023-01-19 15:10:00,881.15,NSE,881.85,881.05,881.5,CORINT,642
341,2023-01-19 15:11:00,880.8,NSE,881.55,880.8,881.2,CORINT,151
342,2023-01-19 15:12:00,880.85,NSE,880.85,880.75,880.85,CORINT,214
343,2023-01-19 15:13:00,881.45,NSE,881.5,880.9,881.3,CORINT,141
344,2023-01-19 15:14:00,881.05,NSE,881.45,881.0,881.0,CORINT,103
345,2023-01-19 15:15:00,881.35,NSE,881.35,880.85,881.25,CORINT,278
346,2023-01-19 15:16:00,880.55,NSE,881.4,880.55,881.35,CORINT,1536
347,2023-01-19 15:17:00,880.55,NSE,881.0,880.55,881.0,CORINT,512
348,2023-01-19 15:18:00,881.35,NSE,881.35,880.7,880.85,CORINT,731
349,2023-01-19 15:19:00,881.95,NSE,882.0,880.95,881.45,CORINT,647
350,2023-01-19 15:20:00,882.05,NSE,882.05,881.05,881.15,CORINT,2593
351,2023-01-19 15:21:00,880.9,NSE,883.0,880.85,882.0,CORINT,4016
352,2023-01-19 15:22:00,880.9,NSE,880.9,880.65,880.9,CORINT,558
353,2023-01-19 15:23:00,880.05,NSE,881.15,880.0,880.7,CORINT,1179
354,2023-01-19 15:24:00,880.6,NSE,880.6,879.65,879.65,CORINT,275
355,2023-01-19 15:25:00,880.35,NSE,882.5,879.55,880.35,CORINT,6396
356,2023-01-19 15:26:00,881.05,NSE,881.05,880.15,880.25,CORINT,1379
357,2023-01-19 15:27:00,881.9,NSE,881.9,880.1,881.05,CORINT,1057
358,2023-01-19 15:28:00,881.1,NSE,881.9,881.0,881.75,CORINT,347
359,2023-01-19 15:29:00,880.0,NSE,881.25,880.0,881.0,CORINT,142
