,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-11-01 15:00:00,960.1,NSE,960.5,959.55,959.55,CORINT,430
331,2022-11-01 15:01:00,960.85,NSE,960.85,960.45,960.45,CORINT,1513
332,2022-11-01 15:02:00,960.7,NSE,960.85,960.6,960.85,CORINT,1152
333,2022-11-01 15:03:00,960.6,NSE,960.65,960.2,960.2,CORINT,867
334,2022-11-01 15:04:00,960.6,NSE,960.6,960.3,960.6,CORINT,351
335,2022-11-01 15:05:00,960.7,NSE,960.85,960.7,960.7,CORINT,2543
336,2022-11-01 15:06:00,960.65,NSE,960.85,960.6,960.6,CORINT,3624
337,2022-11-01 15:07:00,960.8,NSE,961.3,960.8,960.8,CORINT,2779
338,2022-11-01 15:08:00,960.8,NSE,961.0,960.8,960.8,CORINT,927
339,2022-11-01 15:09:00,961.05,NSE,961.05,960.75,960.75,CORINT,245
340,2022-11-01 15:10:00,961.05,NSE,961.05,960.75,961.05,CORINT,2106
341,2022-11-01 15:11:00,962.1,NSE,962.1,961.0,961.0,CORINT,703
342,2022-11-01 15:12:00,962.4,NSE,962.45,961.25,962.1,CORINT,514
343,2022-11-01 15:13:00,961.5,NSE,962.4,961.5,962.4,CORINT,170
344,2022-11-01 15:14:00,961.6,NSE,961.8,961.3,961.65,CORINT,447
345,2022-11-01 15:15:00,963.1,NSE,963.6,961.6,961.8,CORINT,1395
346,2022-11-01 15:16:00,962.8,NSE,963.35,962.8,963.05,CORINT,2009
347,2022-11-01 15:17:00,963.45,NSE,964.4,962.8,963.15,CORINT,1955
348,2022-11-01 15:18:00,964.2,NSE,964.35,963.4,963.8,CORINT,921
349,2022-11-01 15:19:00,964.4,NSE,964.4,964.1,964.15,CORINT,679
350,2022-11-01 15:20:00,965.15,NSE,965.25,964.4,964.4,CORINT,2352
351,2022-11-01 15:21:00,966.2,NSE,966.55,965.0,965.1,CORINT,2795
352,2022-11-01 15:22:00,966.0,NSE,966.05,966.0,966.05,CORINT,3038
353,2022-11-01 15:23:00,966.0,NSE,966.05,966.0,966.0,CORINT,1457
354,2022-11-01 15:24:00,967.95,NSE,968.4,966.0,966.0,CORINT,5598
355,2022-11-01 15:25:00,969.05,NSE,969.05,967.95,967.95,CORINT,1233
356,2022-11-01 15:26:00,968.95,NSE,969.0,968.35,968.35,CORINT,1055
357,2022-11-01 15:27:00,967.7,NSE,968.9,966.8,967.9,CORINT,1726
358,2022-11-01 15:28:00,966.5,NSE,968.85,963.35,967.95,CORINT,2515
359,2022-11-01 15:29:00,966.05,NSE,969.0,966.05,966.5,CORINT,1427
