datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 15:16:00,958.95,NSE,960.0,958.95,960.0,CORINT,840
2023-05-09 15:17:00,958.5,NSE,959.0,958.0,958.95,CORINT,916
2023-05-09 15:18:00,958.35,NSE,958.5,957.4,958.05,CORINT,3542
2023-05-09 15:19:00,957.8,NSE,958.35,957.65,958.35,CORINT,914
2023-05-09 15:20:00,957.05,NSE,957.85,957.05,957.8,CORINT,1511
2023-05-09 15:21:00,957.8,NSE,958.05,957.0,957.0,CORINT,2003
2023-05-09 15:22:00,957.85,NSE,957.9,957.65,957.8,CORINT,1535
2023-05-09 15:23:00,958.8,NSE,958.8,957.65,957.85,CORINT,1184
2023-05-09 15:24:00,958.8,NSE,958.8,958.75,958.8,CORINT,717
2023-05-09 15:25:00,960.05,NSE,960.3,958.8,958.8,CORINT,3330
2023-05-09 15:26:00,960.65,NSE,960.7,959.95,959.95,CORINT,1321
2023-05-09 15:27:00,960.65,NSE,960.8,960.45,960.65,CORINT,2065
2023-05-09 15:28:00,959.35,NSE,960.65,959.35,960.55,CORINT,1365
2023-05-09 15:29:00,958.0,NSE,959.85,958.0,958.15,CORINT,766
