,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-01-13 15:00:00,815.7,NSE,816.9,815.1,815.1,CORINT,4998
331,2021-01-13 15:01:00,815.8,NSE,816.55,815.7,815.7,CORINT,2639
332,2021-01-13 15:02:00,815.75,NSE,815.8,815.0,815.8,CORINT,6336
333,2021-01-13 15:03:00,816.85,NSE,816.9,816.2,816.25,CORINT,3078
334,2021-01-13 15:04:00,815.9,NSE,816.9,815.85,816.85,CORINT,2937
335,2021-01-13 15:05:00,816.5,NSE,816.85,815.9,816.1,CORINT,1576
336,2021-01-13 15:06:00,816.7,NSE,816.8,816.45,816.5,CORINT,3819
337,2021-01-13 15:07:00,815.2,NSE,816.9,815.2,816.7,CORINT,19089
338,2021-01-13 15:08:00,813.55,NSE,815.95,813.55,815.7,CORINT,4571
339,2021-01-13 15:09:00,813.75,NSE,813.85,813.5,813.85,CORINT,2036
340,2021-01-13 15:10:00,814.8,NSE,814.9,813.75,813.75,CORINT,3382
341,2021-01-13 15:11:00,814.7,NSE,814.8,814.65,814.75,CORINT,1758
342,2021-01-13 15:12:00,814.7,NSE,814.75,814.7,814.7,CORINT,1803
343,2021-01-13 15:13:00,812.25,NSE,814.7,812.15,814.7,CORINT,3139
344,2021-01-13 15:14:00,812.0,NSE,812.35,812.0,812.2,CORINT,2133
345,2021-01-13 15:15:00,813.0,NSE,813.7,812.15,812.15,CORINT,3617
346,2021-01-13 15:16:00,812.2,NSE,813.65,812.2,813.65,CORINT,2324
347,2021-01-13 15:17:00,811.55,NSE,812.25,811.55,812.2,CORINT,2613
348,2021-01-13 15:18:00,811.35,NSE,811.7,811.2,811.6,CORINT,1954
349,2021-01-13 15:19:00,811.55,NSE,812.0,811.3,811.3,CORINT,3838
350,2021-01-13 15:20:00,811.5,NSE,811.6,811.5,811.55,CORINT,1799
351,2021-01-13 15:21:00,810.4,NSE,811.4,810.4,811.4,CORINT,4380
352,2021-01-13 15:22:00,812.3,NSE,812.4,812.0,812.05,CORINT,3669
353,2021-01-13 15:23:00,812.15,NSE,812.3,812.15,812.3,CORINT,1499
354,2021-01-13 15:24:00,812.05,NSE,812.2,812.05,812.2,CORINT,2229
355,2021-01-13 15:25:00,812.05,NSE,812.9,812.0,812.1,CORINT,4302
356,2021-01-13 15:26:00,814.9,NSE,814.9,812.05,812.05,CORINT,3071
357,2021-01-13 15:27:00,814.5,NSE,814.8,814.1,814.8,CORINT,547
358,2021-01-13 15:28:00,814.25,NSE,814.5,814.25,814.5,CORINT,916
359,2021-01-13 15:29:00,812.3,NSE,814.5,812.25,814.5,CORINT,1413
