,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-03-14 14:31:00,1085.4,NSE,1085.45,1084.9,1085.45,CORINT,201
302,2024-03-14 14:32:00,1084.95,NSE,1085.4,1084.5,1085.4,CORINT,580
303,2024-03-14 14:33:00,1085.0,NSE,1085.0,1084.55,1084.95,CORINT,147
304,2024-03-14 14:34:00,1084.9,NSE,1085.85,1084.55,1085.0,CORINT,297
305,2024-03-14 14:35:00,1085.6,NSE,1085.6,1084.6,1084.8,CORINT,170
306,2024-03-14 14:36:00,1085.6,NSE,1085.6,1085.6,1085.6,CORINT,0
307,2024-03-14 14:37:00,1085.25,NSE,1085.9,1085.25,1085.6,CORINT,132
308,2024-03-14 14:38:00,1085.2,NSE,1085.9,1085.15,1085.25,CORINT,21
309,2024-03-14 14:39:00,1085.2,NSE,1085.2,1085.2,1085.2,CORINT,0
310,2024-03-14 14:40:00,1085.4,NSE,1085.9,1085.2,1085.2,CORINT,57
311,2024-03-14 14:41:00,1085.4,NSE,1085.4,1085.4,1085.4,CORINT,0
312,2024-03-14 14:42:00,1086.05,NSE,1086.05,1085.15,1085.4,CORINT,21872
313,2024-03-14 14:43:00,1085.0,NSE,1086.8,1085.0,1086.05,CORINT,4261
314,2024-03-14 14:44:00,1085.05,NSE,1085.05,1085.0,1085.0,CORINT,2802
315,2024-03-14 14:45:00,1085.5,NSE,1085.5,1085.0,1085.05,CORINT,2169
316,2024-03-14 14:46:00,1085.5,NSE,1085.5,1085.5,1085.5,CORINT,1
317,2024-03-14 14:47:00,1085.0,NSE,1085.5,1085.0,1085.5,CORINT,39
318,2024-03-14 14:48:00,1085.5,NSE,1085.5,1085.0,1085.0,CORINT,125
319,2024-03-14 14:49:00,1085.0,NSE,1085.5,1084.55,1085.5,CORINT,867
320,2024-03-14 14:50:00,1083.75,NSE,1084.55,1083.05,1084.55,CORINT,1378
321,2024-03-14 14:51:00,1084.25,NSE,1084.5,1083.75,1083.75,CORINT,2
322,2024-03-14 14:52:00,1085.6,NSE,1085.6,1084.25,1084.25,CORINT,5167
323,2024-03-14 14:53:00,1084.05,NSE,1086.0,1083.95,1085.6,CORINT,28270
324,2024-03-14 14:54:00,1082.55,NSE,1084.05,1082.55,1084.05,CORINT,671
325,2024-03-14 14:55:00,1082.55,NSE,1083.15,1082.55,1082.55,CORINT,86
326,2024-03-14 14:56:00,1082.0,NSE,1082.55,1082.0,1082.55,CORINT,182
327,2024-03-14 14:57:00,1080.85,NSE,1082.0,1080.85,1082.0,CORINT,118
328,2024-03-14 14:58:00,1081.9,NSE,1081.9,1080.8,1080.85,CORINT,600
329,2024-03-14 14:59:00,1083.05,NSE,1083.05,1081.9,1081.9,CORINT,257
330,2024-03-14 15:00:00,1084.45,NSE,1084.45,1083.05,1083.05,CORINT,93
331,2024-03-14 15:01:00,1085.4,NSE,1085.45,1084.45,1084.45,CORINT,293
332,2024-03-14 15:02:00,1085.45,NSE,1086.0,1085.4,1085.4,CORINT,222
333,2024-03-14 15:03:00,1085.0,NSE,1085.5,1085.0,1085.45,CORINT,5312
334,2024-03-14 15:04:00,1085.0,NSE,1085.0,1084.8,1085.0,CORINT,300
335,2024-03-14 15:05:00,1086.0,NSE,1086.0,1085.4,1086.0,CORINT,614
336,2024-03-14 15:06:00,1086.0,NSE,1086.0,1084.8,1086.0,CORINT,799
337,2024-03-14 15:07:00,1085.9,NSE,1085.9,1084.5,1084.5,CORINT,980
338,2024-03-14 15:08:00,1085.0,NSE,1085.9,1084.45,1085.9,CORINT,868
339,2024-03-14 15:09:00,1085.0,NSE,1085.4,1084.65,1085.0,CORINT,569
340,2024-03-14 15:10:00,1085.95,NSE,1086.0,1085.0,1085.0,CORINT,455
341,2024-03-14 15:11:00,1085.0,NSE,1086.0,1084.8,1085.95,CORINT,890
342,2024-03-14 15:12:00,1085.6,NSE,1085.9,1085.0,1085.0,CORINT,675
343,2024-03-14 15:13:00,1085.95,NSE,1086.0,1085.6,1085.6,CORINT,124
344,2024-03-14 15:14:00,1085.95,NSE,1085.95,1085.85,1085.95,CORINT,497
345,2024-03-14 15:15:00,1085.45,NSE,1085.95,1085.35,1085.85,CORINT,7263
346,2024-03-14 15:16:00,1085.8,NSE,1085.95,1085.45,1085.45,CORINT,499
347,2024-03-14 15:17:00,1085.0,NSE,1085.85,1085.0,1085.8,CORINT,51393
348,2024-03-14 15:18:00,1086.0,NSE,1086.0,1085.0,1085.0,CORINT,172
349,2024-03-14 15:19:00,1086.0,NSE,1086.0,1085.85,1086.0,CORINT,8363
350,2024-03-14 15:20:00,1086.0,NSE,1086.0,1085.95,1086.0,CORINT,454
351,2024-03-14 15:21:00,1086.0,NSE,1086.0,1085.95,1086.0,CORINT,72
352,2024-03-14 15:22:00,1085.95,NSE,1086.0,1085.95,1086.0,CORINT,2365
353,2024-03-14 15:23:00,1086.0,NSE,1086.0,1085.75,1086.0,CORINT,608
354,2024-03-14 15:24:00,1086.0,NSE,1086.0,1085.95,1085.95,CORINT,1740
355,2024-03-14 15:25:00,1086.0,NSE,1086.0,1085.95,1085.95,CORINT,8450
356,2024-03-14 15:26:00,1086.0,NSE,1086.0,1085.95,1085.95,CORINT,720
357,2024-03-14 15:27:00,1085.8,NSE,1086.0,1085.8,1085.95,CORINT,988
358,2024-03-14 15:28:00,1084.3,NSE,1085.85,1082.25,1085.85,CORINT,682
359,2024-03-14 15:29:00,1086.0,NSE,1086.0,1085.85,1085.85,CORINT,349
