,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-06-16 15:00:00,938.7,NSE,938.8,938.7,938.8,CORINT,1277
331,2023-06-16 15:01:00,939.15,NSE,939.15,938.7,938.7,CORINT,4096
332,2023-06-16 15:02:00,938.5,NSE,939.0,938.5,939.0,CORINT,2163
333,2023-06-16 15:03:00,938.3,NSE,938.45,938.2,938.2,CORINT,2642
334,2023-06-16 15:04:00,937.8,NSE,938.25,937.5,938.2,CORINT,5454
335,2023-06-16 15:05:00,938.4,NSE,938.4,937.75,937.85,CORINT,3259
336,2023-06-16 15:06:00,938.45,NSE,938.75,937.9,938.4,CORINT,1918
337,2023-06-16 15:07:00,938.55,NSE,938.75,938.45,938.45,CORINT,3042
338,2023-06-16 15:08:00,938.8,NSE,938.8,938.55,938.7,CORINT,4634
339,2023-06-16 15:09:00,939.05,NSE,939.15,938.8,938.8,CORINT,1364
340,2023-06-16 15:10:00,937.0,NSE,939.0,937.0,939.0,CORINT,9252
341,2023-06-16 15:11:00,937.0,NSE,937.75,936.75,937.3,CORINT,8339
342,2023-06-16 15:12:00,936.95,NSE,937.45,936.6,937.0,CORINT,8644
343,2023-06-16 15:13:00,936.6,NSE,937.05,936.6,937.05,CORINT,2183
344,2023-06-16 15:14:00,935.8,NSE,936.6,935.75,936.6,CORINT,14514
345,2023-06-16 15:15:00,936.8,NSE,938.0,936.25,936.25,CORINT,10580
346,2023-06-16 15:16:00,936.8,NSE,937.35,936.8,937.0,CORINT,1505
347,2023-06-16 15:17:00,936.7,NSE,936.85,936.7,936.85,CORINT,1894
348,2023-06-16 15:18:00,936.2,NSE,936.75,936.2,936.75,CORINT,6556
349,2023-06-16 15:19:00,936.3,NSE,936.85,936.2,936.2,CORINT,3575
350,2023-06-16 15:20:00,936.55,NSE,937.0,936.3,936.65,CORINT,5309
351,2023-06-16 15:21:00,936.65,NSE,937.0,936.65,937.0,CORINT,2585
352,2023-06-16 15:22:00,936.5,NSE,936.85,936.5,936.65,CORINT,4601
353,2023-06-16 15:23:00,935.05,NSE,936.5,935.05,936.5,CORINT,5416
354,2023-06-16 15:24:00,936.3,NSE,936.3,935.1,935.2,CORINT,8673
355,2023-06-16 15:25:00,935.25,NSE,936.9,935.25,936.9,CORINT,9646
356,2023-06-16 15:26:00,934.85,NSE,935.25,934.3,935.25,CORINT,13628
357,2023-06-16 15:27:00,935.0,NSE,936.1,934.25,934.9,CORINT,24321
358,2023-06-16 15:28:00,935.75,NSE,937.55,934.7,934.9,CORINT,1623
359,2023-06-16 15:29:00,936.7,NSE,938.0,935.95,935.95,CORINT,1154
