,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-05-23 15:00:00,935.5,NSE,935.75,934.0,934.75,CORINT,728
331,2022-05-23 15:01:00,935.2,NSE,935.2,934.1,935.1,CORINT,214
332,2022-05-23 15:02:00,934.1,NSE,935.25,934.1,935.2,CORINT,219
333,2022-05-23 15:03:00,933.35,NSE,934.45,933.35,934.0,CORINT,627
334,2022-05-23 15:04:00,932.4,NSE,934.1,932.0,933.35,CORINT,1893
335,2022-05-23 15:05:00,931.3,NSE,932.4,931.3,932.4,CORINT,1466
336,2022-05-23 15:06:00,930.0,NSE,931.05,929.35,931.05,CORINT,981
337,2022-05-23 15:07:00,930.55,NSE,930.55,929.45,930.0,CORINT,2647
338,2022-05-23 15:08:00,930.85,NSE,930.85,930.0,930.5,CORINT,919
339,2022-05-23 15:09:00,931.05,NSE,931.05,930.65,930.85,CORINT,580
340,2022-05-23 15:10:00,931.0,NSE,931.65,931.0,931.0,CORINT,601
341,2022-05-23 15:11:00,931.15,NSE,931.4,931.0,931.0,CORINT,505
342,2022-05-23 15:12:00,930.95,NSE,931.0,930.65,930.7,CORINT,546
343,2022-05-23 15:13:00,930.4,NSE,930.95,929.9,930.95,CORINT,1939
344,2022-05-23 15:14:00,930.4,NSE,930.4,929.8,929.95,CORINT,693
345,2022-05-23 15:15:00,929.55,NSE,930.15,929.55,930.0,CORINT,1979
346,2022-05-23 15:16:00,930.0,NSE,930.15,929.6,930.05,CORINT,1429
347,2022-05-23 15:17:00,931.4,NSE,931.5,930.0,930.0,CORINT,1499
348,2022-05-23 15:18:00,932.4,NSE,932.4,931.25,931.25,CORINT,1381
349,2022-05-23 15:19:00,933.2,NSE,933.2,932.2,932.2,CORINT,1908
350,2022-05-23 15:20:00,933.0,NSE,933.4,932.5,933.4,CORINT,2993
351,2022-05-23 15:21:00,933.6,NSE,933.6,932.65,933.0,CORINT,1206
352,2022-05-23 15:22:00,932.6,NSE,933.45,931.75,933.45,CORINT,2285
353,2022-05-23 15:23:00,932.35,NSE,933.6,932.3,932.6,CORINT,1494
354,2022-05-23 15:24:00,932.25,NSE,933.05,932.05,933.05,CORINT,1494
355,2022-05-23 15:25:00,931.45,NSE,932.3,930.9,932.3,CORINT,3847
356,2022-05-23 15:26:00,930.75,NSE,932.2,930.1,931.0,CORINT,2148
357,2022-05-23 15:27:00,930.4,NSE,930.7,930.4,930.7,CORINT,3308
358,2022-05-23 15:28:00,930.4,NSE,931.35,930.3,930.7,CORINT,1436
359,2022-05-23 15:29:00,931.05,NSE,931.05,929.5,930.05,CORINT,879
