datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 15:17:00,917.95,NSE,919.1,917.95,918.35,CORINT,831
2023-02-09 15:18:00,918.85,NSE,918.85,917.7,917.8,CORINT,874
2023-02-09 15:19:00,918.35,NSE,919.05,918.1,918.35,CORINT,568
2023-02-09 15:20:00,918.8,NSE,919.15,918.3,919.0,CORINT,3167
2023-02-09 15:21:00,919.3,NSE,919.4,919.05,919.25,CORINT,912
2023-02-09 15:22:00,918.3,NSE,919.5,918.3,919.5,CORINT,3054
2023-02-09 15:23:00,918.3,NSE,918.3,917.8,918.3,CORINT,254
2023-02-09 15:24:00,918.35,NSE,918.9,918.3,918.9,CORINT,517
2023-02-09 15:25:00,918.85,NSE,919.3,918.4,918.65,CORINT,953
2023-02-09 15:26:00,919.3,NSE,920.0,918.7,918.85,CORINT,1839
2023-02-09 15:27:00,918.9,NSE,920.0,918.9,919.3,CORINT,188
2023-02-09 15:28:00,919.95,NSE,919.95,917.5,919.75,CORINT,1308
2023-02-09 15:29:00,918.0,NSE,918.25,917.05,918.0,CORINT,1556
