,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-10-11 14:32:00,1152.0,NSE,1152.35,1151.5,1151.9,CORINT,772
303,2023-10-11 14:33:00,1151.5,NSE,1152.55,1151.5,1152.0,CORINT,342
304,2023-10-11 14:34:00,1151.45,NSE,1152.2,1151.4,1151.45,CORINT,323
305,2023-10-11 14:35:00,1151.85,NSE,1151.85,1151.35,1151.45,CORINT,113
306,2023-10-11 14:36:00,1151.75,NSE,1152.5,1151.5,1151.85,CORINT,129
307,2023-10-11 14:37:00,1153.4,NSE,1154.25,1151.75,1152.5,CORINT,1222
308,2023-10-11 14:38:00,1153.3,NSE,1153.9,1153.15,1153.4,CORINT,704
309,2023-10-11 14:39:00,1152.75,NSE,1153.95,1152.65,1153.3,CORINT,234
310,2023-10-11 14:40:00,1152.5,NSE,1153.3,1152.2,1152.75,CORINT,174
311,2023-10-11 14:41:00,1152.2,NSE,1152.5,1152.0,1152.5,CORINT,115
312,2023-10-11 14:42:00,1152.3,NSE,1152.85,1152.0,1152.85,CORINT,256
313,2023-10-11 14:43:00,1152.65,NSE,1152.65,1152.0,1152.3,CORINT,244
314,2023-10-11 14:44:00,1152.1,NSE,1152.6,1152.1,1152.15,CORINT,109
315,2023-10-11 14:45:00,1152.15,NSE,1152.95,1152.1,1152.1,CORINT,306
316,2023-10-11 14:46:00,1152.1,NSE,1152.2,1152.1,1152.15,CORINT,61
317,2023-10-11 14:47:00,1152.65,NSE,1153.7,1152.1,1152.1,CORINT,510
318,2023-10-11 14:48:00,1152.65,NSE,1152.95,1152.65,1152.65,CORINT,118
319,2023-10-11 14:49:00,1151.75,NSE,1152.65,1151.75,1152.65,CORINT,1103
320,2023-10-11 14:50:00,1151.0,NSE,1151.9,1151.0,1151.75,CORINT,424
321,2023-10-11 14:51:00,1150.7,NSE,1151.15,1150.4,1151.0,CORINT,144
322,2023-10-11 14:52:00,1151.95,NSE,1151.95,1150.4,1150.7,CORINT,705
323,2023-10-11 14:53:00,1150.95,NSE,1152.75,1150.95,1152.15,CORINT,1339
324,2023-10-11 14:54:00,1151.05,NSE,1151.35,1150.75,1150.9,CORINT,78
325,2023-10-11 14:55:00,1151.05,NSE,1151.4,1150.55,1151.05,CORINT,80
326,2023-10-11 14:56:00,1150.45,NSE,1151.1,1150.4,1151.05,CORINT,68
327,2023-10-11 14:57:00,1150.3,NSE,1151.05,1150.1,1150.45,CORINT,733
328,2023-10-11 14:58:00,1150.1,NSE,1150.7,1150.1,1150.3,CORINT,309
329,2023-10-11 14:59:00,1151.15,NSE,1151.15,1150.1,1150.35,CORINT,254
330,2023-10-11 15:00:00,1150.1,NSE,1151.15,1150.05,1151.15,CORINT,212
331,2023-10-11 15:01:00,1149.6,NSE,1150.1,1149.5,1150.1,CORINT,1052
332,2023-10-11 15:02:00,1148.85,NSE,1149.6,1148.85,1149.5,CORINT,252
333,2023-10-11 15:03:00,1149.15,NSE,1150.0,1149.05,1149.2,CORINT,759
334,2023-10-11 15:04:00,1149.35,NSE,1150.15,1149.0,1149.15,CORINT,824
335,2023-10-11 15:05:00,1150.15,NSE,1150.65,1149.95,1150.4,CORINT,318
336,2023-10-11 15:06:00,1150.0,NSE,1150.5,1150.0,1150.15,CORINT,160
337,2023-10-11 15:07:00,1149.95,NSE,1150.45,1149.5,1150.0,CORINT,213
338,2023-10-11 15:08:00,1149.1,NSE,1149.95,1148.0,1149.95,CORINT,640
339,2023-10-11 15:09:00,1149.6,NSE,1149.95,1148.85,1149.35,CORINT,2944
340,2023-10-11 15:10:00,1149.1,NSE,1149.95,1149.1,1149.55,CORINT,669
341,2023-10-11 15:11:00,1149.2,NSE,1149.2,1149.0,1149.1,CORINT,301
342,2023-10-11 15:12:00,1148.75,NSE,1149.25,1148.75,1149.2,CORINT,402
343,2023-10-11 15:13:00,1148.4,NSE,1148.95,1148.05,1148.9,CORINT,954
344,2023-10-11 15:14:00,1149.75,NSE,1149.75,1148.4,1148.45,CORINT,1435
345,2023-10-11 15:15:00,1149.85,NSE,1149.95,1148.8,1149.75,CORINT,1678
346,2023-10-11 15:16:00,1150.5,NSE,1150.65,1149.85,1149.85,CORINT,992
347,2023-10-11 15:17:00,1150.0,NSE,1150.7,1149.75,1150.55,CORINT,730
348,2023-10-11 15:18:00,1150.25,NSE,1150.25,1148.65,1150.0,CORINT,979
349,2023-10-11 15:19:00,1150.45,NSE,1151.4,1150.1,1150.25,CORINT,2024
350,2023-10-11 15:20:00,1148.55,NSE,1150.4,1147.85,1150.4,CORINT,1688
351,2023-10-11 15:21:00,1148.15,NSE,1148.95,1147.45,1148.55,CORINT,2157
352,2023-10-11 15:22:00,1148.2,NSE,1148.6,1148.15,1148.15,CORINT,788
353,2023-10-11 15:23:00,1147.65,NSE,1148.05,1147.4,1148.05,CORINT,766
354,2023-10-11 15:24:00,1148.1,NSE,1148.45,1147.6,1147.65,CORINT,911
355,2023-10-11 15:25:00,1149.2,NSE,1150.4,1148.25,1148.25,CORINT,1902
356,2023-10-11 15:26:00,1149.0,NSE,1149.2,1148.45,1149.2,CORINT,2571
357,2023-10-11 15:27:00,1145.0,NSE,1148.55,1145.0,1148.55,CORINT,2402
358,2023-10-11 15:28:00,1145.05,NSE,1146.3,1145.05,1145.25,CORINT,1259
359,2023-10-11 15:29:00,1145.0,NSE,1145.8,1143.05,1145.0,CORINT,1413
