,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-02-13 15:15:00,623.0,NSE,623.4,622.75,623.0,CORINT,58
332,2020-02-13 15:16:00,623.15,NSE,623.35,622.8,623.0,CORINT,107
333,2020-02-13 15:17:00,623.0,NSE,623.35,623.0,623.0,CORINT,303
334,2020-02-13 15:18:00,623.0,NSE,623.35,623.0,623.0,CORINT,634
335,2020-02-13 15:19:00,623.0,NSE,623.35,623.0,623.0,CORINT,51
336,2020-02-13 15:20:00,623.1,NSE,623.35,623.0,623.0,CORINT,223
337,2020-02-13 15:21:00,623.1,NSE,623.3,623.0,623.1,CORINT,651
338,2020-02-13 15:22:00,623.15,NSE,623.6,623.05,623.1,CORINT,592
339,2020-02-13 15:23:00,623.3,NSE,623.3,623.1,623.15,CORINT,404
340,2020-02-13 15:24:00,623.3,NSE,624.0,623.3,623.5,CORINT,576
341,2020-02-13 15:25:00,624.0,NSE,624.2,623.5,623.5,CORINT,180
342,2020-02-13 15:26:00,624.7,NSE,624.7,624.05,624.2,CORINT,555
343,2020-02-13 15:27:00,627.0,NSE,627.0,625.25,625.3,CORINT,1312
344,2020-02-13 15:28:00,628.0,NSE,628.0,627.0,627.0,CORINT,899
345,2020-02-13 15:29:00,625.45,NSE,628.0,625.45,628.0,CORINT,498
