,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-01-16 15:10:00,583.9,NSE,584.45,583.9,584.45,CORINT,186
331,2020-01-16 15:11:00,583.8,NSE,583.95,583.5,583.95,CORINT,228
332,2020-01-16 15:12:00,583.75,NSE,584.0,583.5,583.8,CORINT,1695
333,2020-01-16 15:13:00,583.85,NSE,583.85,583.6,583.75,CORINT,38
334,2020-01-16 15:14:00,583.85,NSE,583.85,583.8,583.85,CORINT,74
335,2020-01-16 15:15:00,583.55,NSE,583.85,583.5,583.85,CORINT,661
336,2020-01-16 15:16:00,583.85,NSE,583.85,583.5,583.55,CORINT,178
337,2020-01-16 15:17:00,583.95,NSE,583.95,583.5,583.6,CORINT,335
338,2020-01-16 15:18:00,583.9,NSE,584.0,583.9,583.95,CORINT,880
339,2020-01-16 15:19:00,584.0,NSE,584.0,583.9,583.95,CORINT,242
340,2020-01-16 15:20:00,584.0,NSE,584.0,583.95,584.0,CORINT,217
341,2020-01-16 15:21:00,583.95,NSE,584.0,583.5,584.0,CORINT,914
342,2020-01-16 15:22:00,583.85,NSE,583.95,583.5,583.5,CORINT,150
343,2020-01-16 15:23:00,583.7,NSE,583.85,583.5,583.7,CORINT,652
344,2020-01-16 15:24:00,583.6,NSE,583.7,583.5,583.55,CORINT,638
345,2020-01-16 15:25:00,583.7,NSE,583.7,583.65,583.7,CORINT,91
346,2020-01-16 15:26:00,583.95,NSE,583.95,583.65,583.65,CORINT,615
347,2020-01-16 15:27:00,583.8,NSE,584.0,583.8,584.0,CORINT,268
348,2020-01-16 15:28:00,583.45,NSE,583.8,583.1,583.5,CORINT,2470
349,2020-01-16 15:29:00,583.3,NSE,583.45,583.2,583.2,CORINT,496
