,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-07-03 15:02:00,748.95,NSE,749.0,748.5,749.0,CORINT,2363
332,2020-07-03 15:03:00,749.3,NSE,749.5,748.95,749.0,CORINT,3080
333,2020-07-03 15:04:00,749.7,NSE,749.75,749.1,749.3,CORINT,4593
334,2020-07-03 15:05:00,749.75,NSE,749.75,748.8,749.75,CORINT,3903
335,2020-07-03 15:06:00,750.0,NSE,750.0,748.8,749.75,CORINT,4619
336,2020-07-03 15:07:00,749.8,NSE,750.0,748.55,750.0,CORINT,4333
337,2020-07-03 15:08:00,749.2,NSE,750.0,749.2,750.0,CORINT,3110
338,2020-07-03 15:09:00,749.4,NSE,750.0,749.05,749.2,CORINT,2499
339,2020-07-03 15:10:00,749.75,NSE,750.0,749.35,749.35,CORINT,2392
340,2020-07-03 15:11:00,749.45,NSE,749.7,748.5,749.2,CORINT,2200
341,2020-07-03 15:12:00,749.5,NSE,749.5,748.8,749.45,CORINT,2360
342,2020-07-03 15:13:00,749.5,NSE,749.5,749.35,749.5,CORINT,1410
343,2020-07-03 15:14:00,749.75,NSE,749.75,749.35,749.35,CORINT,2296
344,2020-07-03 15:15:00,750.8,NSE,752.0,749.7,749.7,CORINT,5598
345,2020-07-03 15:16:00,750.9,NSE,753.0,750.8,750.8,CORINT,8078
346,2020-07-03 15:17:00,749.5,NSE,750.0,748.5,750.0,CORINT,4554
347,2020-07-03 15:18:00,748.1,NSE,749.5,747.05,749.5,CORINT,3852
348,2020-07-03 15:19:00,748.1,NSE,748.1,746.85,748.0,CORINT,3058
349,2020-07-03 15:20:00,748.05,NSE,748.1,746.9,748.0,CORINT,2700
350,2020-07-03 15:21:00,747.4,NSE,748.1,746.8,747.95,CORINT,2337
351,2020-07-03 15:22:00,747.95,NSE,747.95,747.05,747.4,CORINT,2646
352,2020-07-03 15:23:00,747.2,NSE,747.95,747.0,747.95,CORINT,2900
353,2020-07-03 15:24:00,748.0,NSE,748.0,747.1,747.95,CORINT,2879
354,2020-07-03 15:25:00,749.0,NSE,749.0,747.1,747.15,CORINT,3001
355,2020-07-03 15:26:00,748.95,NSE,749.0,748.6,749.0,CORINT,2609
356,2020-07-03 15:27:00,746.1,NSE,748.95,745.0,748.75,CORINT,4395
357,2020-07-03 15:28:00,746.35,NSE,747.1,746.0,746.1,CORINT,723
358,2020-07-03 15:29:00,745.8,NSE,746.9,745.8,746.15,CORINT,1639
