datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 15:18:00,959.4,NSE,959.4,959.25,959.35,CORINT,896
2023-07-12 15:19:00,959.35,NSE,959.5,958.75,959.45,CORINT,1568
2023-07-12 15:20:00,958.55,NSE,959.45,958.55,959.35,CORINT,1507
2023-07-12 15:21:00,958.75,NSE,958.8,958.55,958.75,CORINT,400
2023-07-12 15:22:00,958.7,NSE,958.75,958.55,958.7,CORINT,380
2023-07-12 15:23:00,959.0,NSE,959.0,958.55,958.65,CORINT,942
2023-07-12 15:24:00,958.5,NSE,959.3,958.5,959.0,CORINT,684
2023-07-12 15:25:00,958.65,NSE,959.35,958.5,958.7,CORINT,869
2023-07-12 15:26:00,958.4,NSE,958.5,958.35,958.5,CORINT,1272
2023-07-12 15:27:00,959.0,NSE,959.45,958.5,958.5,CORINT,1170
2023-07-12 15:28:00,958.4,NSE,959.35,958.0,958.55,CORINT,1504
2023-07-12 15:29:00,959.3,NSE,959.3,957.1,958.6,CORINT,965
