,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-06-25 14:57:00,929.5,NSE,930.0,928.95,929.0,CORINT,1201
328,2021-06-25 14:58:00,928.75,NSE,929.85,927.75,929.85,CORINT,2025
329,2021-06-25 14:59:00,928.0,NSE,929.9,928.0,929.55,CORINT,812
330,2021-06-25 15:00:00,928.1,NSE,929.9,928.0,928.65,CORINT,1309
331,2021-06-25 15:01:00,930.5,NSE,930.5,928.1,928.1,CORINT,2814
332,2021-06-25 15:02:00,929.9,NSE,932.0,929.55,930.75,CORINT,3185
333,2021-06-25 15:03:00,930.0,NSE,930.0,929.75,929.9,CORINT,924
334,2021-06-25 15:04:00,930.0,NSE,930.0,928.45,930.0,CORINT,1815
335,2021-06-25 15:05:00,930.0,NSE,930.0,928.5,930.0,CORINT,2734
336,2021-06-25 15:06:00,929.4,NSE,929.95,929.35,929.85,CORINT,1607
337,2021-06-25 15:07:00,929.1,NSE,929.9,929.1,929.7,CORINT,1474
338,2021-06-25 15:08:00,930.0,NSE,930.0,928.0,929.15,CORINT,4013
339,2021-06-25 15:09:00,928.2,NSE,930.0,928.0,930.0,CORINT,2140
340,2021-06-25 15:10:00,928.05,NSE,929.7,928.05,929.05,CORINT,4365
341,2021-06-25 15:11:00,926.9,NSE,928.0,926.0,928.0,CORINT,3105
342,2021-06-25 15:12:00,928.15,NSE,929.0,926.15,926.9,CORINT,2612
343,2021-06-25 15:13:00,929.8,NSE,930.0,927.9,928.85,CORINT,3775
344,2021-06-25 15:14:00,927.3,NSE,930.0,927.2,929.9,CORINT,7126
345,2021-06-25 15:15:00,928.0,NSE,928.15,927.2,928.15,CORINT,4279
346,2021-06-25 15:16:00,930.75,NSE,931.45,927.8,928.0,CORINT,9148
347,2021-06-25 15:17:00,931.05,NSE,931.9,930.35,930.75,CORINT,4915
348,2021-06-25 15:18:00,930.05,NSE,931.8,928.2,931.1,CORINT,8520
349,2021-06-25 15:19:00,931.0,NSE,931.0,928.15,929.9,CORINT,2366
350,2021-06-25 15:20:00,932.8,NSE,932.8,930.15,931.0,CORINT,6201
351,2021-06-25 15:21:00,930.0,NSE,932.8,926.85,932.8,CORINT,17812
352,2021-06-25 15:22:00,929.5,NSE,930.0,928.3,929.95,CORINT,1380
353,2021-06-25 15:23:00,929.1,NSE,929.9,928.85,928.85,CORINT,3385
354,2021-06-25 15:24:00,929.85,NSE,930.8,929.0,929.85,CORINT,8760
355,2021-06-25 15:25:00,928.6,NSE,929.85,928.5,929.85,CORINT,1288
356,2021-06-25 15:26:00,928.75,NSE,929.5,928.5,928.6,CORINT,2628
357,2021-06-25 15:27:00,929.75,NSE,930.8,928.6,929.45,CORINT,4736
358,2021-06-25 15:28:00,929.2,NSE,930.8,928.6,930.0,CORINT,2561
359,2021-06-25 15:29:00,928.5,NSE,930.0,928.1,930.0,CORINT,1948
