,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-09-07 15:00:00,790.5,NSE,790.5,790.1,790.5,CORINT,117
331,2021-09-07 15:01:00,790.2,NSE,790.5,790.2,790.25,CORINT,295
332,2021-09-07 15:02:00,790.5,NSE,790.5,789.85,790.3,CORINT,217
333,2021-09-07 15:03:00,789.9,NSE,790.5,789.9,790.5,CORINT,167
334,2021-09-07 15:04:00,790.65,NSE,790.65,789.75,790.45,CORINT,223
335,2021-09-07 15:05:00,790.2,NSE,790.75,789.35,790.75,CORINT,994
336,2021-09-07 15:06:00,789.9,NSE,790.2,789.25,790.2,CORINT,1168
337,2021-09-07 15:07:00,789.7,NSE,790.0,789.25,789.85,CORINT,394
338,2021-09-07 15:08:00,789.9,NSE,790.1,789.45,790.0,CORINT,713
339,2021-09-07 15:09:00,789.95,NSE,790.15,789.15,790.1,CORINT,704
340,2021-09-07 15:10:00,789.9,NSE,790.0,789.35,789.9,CORINT,642
341,2021-09-07 15:11:00,789.9,NSE,789.9,789.25,789.9,CORINT,353
342,2021-09-07 15:12:00,789.7,NSE,789.95,789.4,789.9,CORINT,331
343,2021-09-07 15:13:00,789.8,NSE,789.9,789.3,789.9,CORINT,354
344,2021-09-07 15:14:00,789.0,NSE,789.8,789.0,789.8,CORINT,1026
345,2021-09-07 15:15:00,788.55,NSE,788.85,788.05,788.85,CORINT,1458
346,2021-09-07 15:16:00,788.65,NSE,788.7,788.0,788.6,CORINT,1769
347,2021-09-07 15:17:00,788.75,NSE,789.1,788.5,788.9,CORINT,1146
348,2021-09-07 15:18:00,789.3,NSE,789.3,788.85,788.85,CORINT,300
349,2021-09-07 15:19:00,789.7,NSE,789.7,789.1,789.45,CORINT,1127
350,2021-09-07 15:20:00,788.6,NSE,789.65,788.6,789.45,CORINT,908
351,2021-09-07 15:21:00,788.65,NSE,789.1,788.1,789.1,CORINT,599
352,2021-09-07 15:22:00,788.1,NSE,788.65,788.1,788.55,CORINT,937
353,2021-09-07 15:23:00,788.0,NSE,788.6,787.9,788.6,CORINT,667
354,2021-09-07 15:24:00,787.3,NSE,788.0,787.1,788.0,CORINT,2610
355,2021-09-07 15:25:00,787.1,NSE,787.3,786.9,787.3,CORINT,2392
356,2021-09-07 15:26:00,787.15,NSE,787.35,787.0,787.35,CORINT,682
357,2021-09-07 15:27:00,788.45,NSE,788.7,787.0,787.15,CORINT,5061
358,2021-09-07 15:28:00,789.55,NSE,789.95,789.0,789.0,CORINT,5124
359,2021-09-07 15:29:00,789.55,NSE,789.8,789.0,789.2,CORINT,1852
