,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-02-17 15:03:00,800.2,NSE,801.0,800.0,800.15,CORINT,1819
331,2022-02-17 15:04:00,799.5,NSE,800.25,798.65,800.05,CORINT,1679
332,2022-02-17 15:05:00,799.1,NSE,799.8,799.05,799.6,CORINT,268
333,2022-02-17 15:06:00,805.9,NSE,805.9,799.0,799.0,CORINT,16559
334,2022-02-17 15:07:00,804.6,NSE,806.1,804.6,806.1,CORINT,7670
335,2022-02-17 15:08:00,802.95,NSE,804.6,802.95,804.6,CORINT,377
336,2022-02-17 15:09:00,802.6,NSE,803.05,802.6,802.9,CORINT,642
337,2022-02-17 15:10:00,802.45,NSE,802.75,802.45,802.55,CORINT,222
338,2022-02-17 15:11:00,801.4,NSE,802.55,801.4,802.4,CORINT,503
339,2022-02-17 15:12:00,800.6,NSE,801.5,800.6,801.4,CORINT,298
340,2022-02-17 15:13:00,800.0,NSE,800.55,799.55,800.55,CORINT,903
341,2022-02-17 15:14:00,799.3,NSE,799.6,799.3,799.55,CORINT,227
342,2022-02-17 15:15:00,799.2,NSE,799.6,799.2,799.3,CORINT,1544
343,2022-02-17 15:16:00,798.85,NSE,799.45,798.8,799.45,CORINT,194
344,2022-02-17 15:17:00,799.05,NSE,800.0,798.75,799.25,CORINT,6463
345,2022-02-17 15:18:00,799.2,NSE,799.5,798.95,799.05,CORINT,1241
346,2022-02-17 15:19:00,798.6,NSE,799.45,798.6,799.45,CORINT,1418
347,2022-02-17 15:20:00,799.1,NSE,799.1,798.65,798.65,CORINT,1931
348,2022-02-17 15:21:00,799.05,NSE,799.1,798.85,799.1,CORINT,1982
349,2022-02-17 15:22:00,799.65,NSE,799.65,799.05,799.05,CORINT,1181
350,2022-02-17 15:23:00,799.7,NSE,799.75,799.65,799.65,CORINT,1014
351,2022-02-17 15:24:00,799.0,NSE,799.4,798.9,799.25,CORINT,2348
352,2022-02-17 15:25:00,799.05,NSE,799.3,799.0,799.3,CORINT,3505
353,2022-02-17 15:26:00,799.05,NSE,799.25,799.05,799.2,CORINT,715
354,2022-02-17 15:27:00,799.1,NSE,799.1,799.05,799.1,CORINT,291
355,2022-02-17 15:28:00,799.0,NSE,800.0,798.75,799.15,CORINT,1458
356,2022-02-17 15:29:00,798.5,NSE,800.0,798.0,799.05,CORINT,3523
