,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-03-14 15:01:00,881.75,NSE,883.4,881.75,882.95,CORINT,349
332,2023-03-14 15:02:00,882.55,NSE,882.65,881.8,881.9,CORINT,422
333,2023-03-14 15:03:00,882.6,NSE,882.65,881.9,882.55,CORINT,263
334,2023-03-14 15:04:00,882.5,NSE,882.6,882.0,882.6,CORINT,244
335,2023-03-14 15:05:00,882.5,NSE,882.5,881.85,882.5,CORINT,228
336,2023-03-14 15:06:00,881.85,NSE,882.55,881.65,882.5,CORINT,452
337,2023-03-14 15:07:00,882.2,NSE,882.35,881.55,881.6,CORINT,482
338,2023-03-14 15:08:00,881.4,NSE,882.2,881.25,882.2,CORINT,441
339,2023-03-14 15:09:00,881.95,NSE,882.15,881.25,881.4,CORINT,242
340,2023-03-14 15:10:00,881.55,NSE,881.95,880.3,881.95,CORINT,1077
341,2023-03-14 15:11:00,881.9,NSE,882.1,881.3,881.55,CORINT,446
342,2023-03-14 15:12:00,881.95,NSE,881.95,880.8,881.9,CORINT,628
343,2023-03-14 15:13:00,881.9,NSE,881.95,881.35,881.95,CORINT,281
344,2023-03-14 15:14:00,881.2,NSE,881.95,881.1,881.9,CORINT,435
345,2023-03-14 15:15:00,881.4,NSE,881.85,880.7,881.5,CORINT,494
346,2023-03-14 15:16:00,881.2,NSE,881.4,880.5,881.4,CORINT,471
347,2023-03-14 15:17:00,880.6,NSE,881.2,880.0,881.2,CORINT,545
348,2023-03-14 15:18:00,880.6,NSE,881.0,880.0,880.0,CORINT,1843
349,2023-03-14 15:19:00,880.7,NSE,881.0,880.0,880.0,CORINT,-14345
350,2023-03-14 15:20:00,881.3,NSE,881.8,880.55,880.65,CORINT,4444
351,2023-03-14 15:21:00,880.85,NSE,881.3,880.2,881.3,CORINT,261
352,2023-03-14 15:22:00,881.45,NSE,881.45,880.55,880.85,CORINT,1254
353,2023-03-14 15:23:00,882.25,NSE,882.25,880.1,881.45,CORINT,2163
354,2023-03-14 15:24:00,880.8,NSE,882.6,880.8,882.6,CORINT,296
355,2023-03-14 15:25:00,880.75,NSE,881.4,880.6,880.8,CORINT,2103
356,2023-03-14 15:26:00,880.8,NSE,880.8,880.75,880.75,CORINT,856
357,2023-03-14 15:27:00,880.6,NSE,880.8,880.55,880.8,CORINT,416
358,2023-03-14 15:28:00,882.15,NSE,882.4,880.55,880.6,CORINT,2410
359,2023-03-14 15:29:00,885.6,NSE,887.4,882.15,882.15,CORINT,1198
