,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-01-14 15:13:00,556.5,NSE,556.65,556.5,556.55,CORINT,88
332,2020-01-14 15:14:00,556.7,NSE,556.8,556.5,556.5,CORINT,159
333,2020-01-14 15:15:00,556.7,NSE,556.7,556.7,556.7,CORINT,122
334,2020-01-14 15:16:00,556.75,NSE,556.85,556.5,556.8,CORINT,1292
335,2020-01-14 15:17:00,557.0,NSE,557.9,556.5,556.75,CORINT,294
336,2020-01-14 15:18:00,557.1,NSE,557.3,557.0,557.0,CORINT,47
337,2020-01-14 15:19:00,557.15,NSE,557.9,557.1,557.1,CORINT,635
338,2020-01-14 15:20:00,558.55,NSE,559.0,557.15,557.35,CORINT,771
339,2020-01-14 15:21:00,558.25,NSE,559.0,558.05,558.55,CORINT,551
340,2020-01-14 15:22:00,559.85,NSE,559.85,558.25,558.8,CORINT,8349
341,2020-01-14 15:23:00,560.0,NSE,560.6,559.8,559.85,CORINT,15685
342,2020-01-14 15:24:00,560.0,NSE,560.95,559.9,560.0,CORINT,405
343,2020-01-14 15:25:00,559.5,NSE,560.0,559.15,560.0,CORINT,1003
344,2020-01-14 15:26:00,555.25,NSE,559.0,555.25,558.9,CORINT,2781
345,2020-01-14 15:27:00,555.0,NSE,555.15,555.0,555.15,CORINT,4256
346,2020-01-14 15:28:00,555.0,NSE,555.5,555.0,555.05,CORINT,4619
347,2020-01-14 15:29:00,555.2,NSE,557.05,555.0,555.0,CORINT,1318
