,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-07-02 15:01:00,910.15,NSE,910.15,909.05,910.0,CORINT,409
331,2021-07-02 15:02:00,911.3,NSE,911.3,909.9,910.25,CORINT,364
332,2021-07-02 15:03:00,911.05,NSE,911.85,911.05,911.3,CORINT,480
333,2021-07-02 15:04:00,911.35,NSE,911.8,910.05,911.05,CORINT,694
334,2021-07-02 15:05:00,910.0,NSE,910.5,909.9,910.5,CORINT,501
335,2021-07-02 15:06:00,910.4,NSE,910.4,910.0,910.0,CORINT,113
336,2021-07-02 15:07:00,911.3,NSE,911.3,909.9,910.4,CORINT,583
337,2021-07-02 15:08:00,910.7,NSE,910.7,910.05,910.25,CORINT,419
338,2021-07-02 15:09:00,910.7,NSE,910.95,910.55,910.95,CORINT,184
339,2021-07-02 15:10:00,910.25,NSE,910.7,910.0,910.6,CORINT,755
340,2021-07-02 15:11:00,909.5,NSE,910.0,909.35,910.0,CORINT,390
341,2021-07-02 15:12:00,909.4,NSE,910.0,909.4,909.5,CORINT,1103
342,2021-07-02 15:13:00,908.05,NSE,909.75,908.05,909.0,CORINT,1385
343,2021-07-02 15:14:00,908.5,NSE,908.5,907.1,908.0,CORINT,1503
344,2021-07-02 15:15:00,910.0,NSE,910.0,908.0,909.3,CORINT,2516
345,2021-07-02 15:16:00,910.55,NSE,910.65,909.8,910.25,CORINT,887
346,2021-07-02 15:17:00,910.65,NSE,911.3,910.45,910.6,CORINT,1976
347,2021-07-02 15:18:00,910.0,NSE,911.0,909.8,910.65,CORINT,1103
348,2021-07-02 15:19:00,908.0,NSE,910.0,908.0,910.0,CORINT,1115
349,2021-07-02 15:20:00,908.15,NSE,908.95,908.0,908.9,CORINT,800
350,2021-07-02 15:21:00,908.25,NSE,908.95,908.1,908.15,CORINT,1886
351,2021-07-02 15:22:00,908.6,NSE,909.5,908.55,908.95,CORINT,1296
352,2021-07-02 15:23:00,908.85,NSE,908.85,908.35,908.6,CORINT,1003
353,2021-07-02 15:24:00,909.5,NSE,909.7,909.0,909.0,CORINT,616
354,2021-07-02 15:25:00,908.5,NSE,909.7,905.1,909.7,CORINT,2807
355,2021-07-02 15:26:00,908.65,NSE,909.2,907.75,907.8,CORINT,1642
356,2021-07-02 15:27:00,908.55,NSE,908.65,907.35,908.65,CORINT,2281
357,2021-07-02 15:28:00,908.55,NSE,908.6,907.35,908.6,CORINT,3080
358,2021-07-02 15:29:00,908.55,NSE,908.55,907.0,907.35,CORINT,2240
