datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 15:16:00,772.1,NSE,774.5,772.1,774.15,CORINT,2404
2020-11-18 15:17:00,772.0,NSE,772.75,771.5,771.5,CORINT,1524
2020-11-18 15:18:00,773.55,NSE,773.55,771.95,771.95,CORINT,601
2020-11-18 15:19:00,774.45,NSE,774.5,772.5,772.5,CORINT,907
2020-11-18 15:20:00,773.85,NSE,775.1,773.75,774.2,CORINT,2406
2020-11-18 15:21:00,773.1,NSE,775.55,771.55,774.3,CORINT,2252
2020-11-18 15:22:00,773.55,NSE,773.55,772.1,773.15,CORINT,1321
2020-11-18 15:23:00,773.95,NSE,774.6,773.05,773.55,CORINT,920
2020-11-18 15:24:00,773.0,NSE,773.95,773.0,773.8,CORINT,1156
2020-11-18 15:25:00,772.2,NSE,773.5,771.5,773.5,CORINT,2047
2020-11-18 15:26:00,771.95,NSE,772.85,770.35,772.1,CORINT,2145
2020-11-18 15:27:00,770.8,NSE,772.1,770.8,771.0,CORINT,1467
2020-11-18 15:28:00,772.5,NSE,774.9,771.55,774.75,CORINT,916
2020-11-18 15:29:00,773.7,NSE,773.95,772.6,773.95,CORINT,336
