,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-07-08 15:03:00,975.3,NSE,975.35,975.25,975.3,CORINT,54
332,2022-07-08 15:04:00,975.0,NSE,975.1,974.8,975.1,CORINT,280
333,2022-07-08 15:05:00,975.0,NSE,975.0,974.8,974.95,CORINT,34
334,2022-07-08 15:06:00,975.7,NSE,975.85,974.95,975.3,CORINT,1865
335,2022-07-08 15:07:00,975.8,NSE,975.8,975.7,975.7,CORINT,124
336,2022-07-08 15:08:00,975.4,NSE,975.5,974.45,975.45,CORINT,382
337,2022-07-08 15:09:00,974.95,NSE,975.35,974.95,975.25,CORINT,269
338,2022-07-08 15:10:00,975.1,NSE,975.15,974.65,975.15,CORINT,164
339,2022-07-08 15:11:00,975.15,NSE,975.15,974.95,975.0,CORINT,274
340,2022-07-08 15:12:00,974.85,NSE,975.0,974.85,975.0,CORINT,539
341,2022-07-08 15:13:00,974.9,NSE,975.05,974.8,975.0,CORINT,750
342,2022-07-08 15:14:00,974.7,NSE,974.95,974.5,974.9,CORINT,1148
343,2022-07-08 15:15:00,974.7,NSE,974.7,974.55,974.55,CORINT,801
344,2022-07-08 15:16:00,974.8,NSE,974.8,974.35,974.65,CORINT,1156
345,2022-07-08 15:17:00,974.75,NSE,974.8,974.7,974.8,CORINT,438
346,2022-07-08 15:18:00,973.25,NSE,974.8,973.1,974.8,CORINT,2973
347,2022-07-08 15:19:00,973.65,NSE,973.7,973.25,973.7,CORINT,890
348,2022-07-08 15:20:00,974.55,NSE,974.7,973.95,973.95,CORINT,1697
349,2022-07-08 15:21:00,975.0,NSE,975.0,974.45,974.55,CORINT,2601
350,2022-07-08 15:22:00,975.0,NSE,975.0,974.6,975.0,CORINT,1205
351,2022-07-08 15:23:00,974.7,NSE,975.0,974.55,975.0,CORINT,1655
352,2022-07-08 15:24:00,974.7,NSE,974.8,974.5,974.55,CORINT,2555
353,2022-07-08 15:25:00,974.4,NSE,974.7,974.3,974.5,CORINT,3700
354,2022-07-08 15:26:00,974.3,NSE,974.4,974.25,974.4,CORINT,1531
355,2022-07-08 15:27:00,974.5,NSE,974.7,974.25,974.3,CORINT,1059
356,2022-07-08 15:28:00,974.85,NSE,974.85,974.05,974.5,CORINT,2299
357,2022-07-08 15:29:00,974.05,NSE,975.0,974.05,974.85,CORINT,436
