,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-05-27 14:32:00,1249.15,NSE,1249.8,1249.15,1249.15,CORINT,56
303,2024-05-27 14:33:00,1248.75,NSE,1249.8,1248.75,1249.15,CORINT,99
304,2024-05-27 14:34:00,1249.9,NSE,1249.9,1247.85,1248.75,CORINT,260
305,2024-05-27 14:35:00,1249.7,NSE,1250.0,1249.5,1249.9,CORINT,67
306,2024-05-27 14:36:00,1250.0,NSE,1250.0,1249.35,1249.7,CORINT,266
307,2024-05-27 14:37:00,1250.7,NSE,1251.0,1249.4,1250.0,CORINT,297
308,2024-05-27 14:38:00,1250.7,NSE,1250.95,1249.8,1250.9,CORINT,209
309,2024-05-27 14:39:00,1250.5,NSE,1250.7,1250.5,1250.7,CORINT,8
310,2024-05-27 14:40:00,1249.55,NSE,1250.5,1248.75,1250.5,CORINT,211
311,2024-05-27 14:41:00,1249.35,NSE,1249.55,1248.0,1249.55,CORINT,222
312,2024-05-27 14:42:00,1248.55,NSE,1248.55,1248.55,1248.55,CORINT,20
313,2024-05-27 14:43:00,1247.7,NSE,1248.55,1247.7,1248.55,CORINT,35
314,2024-05-27 14:44:00,1247.9,NSE,1248.1,1247.3,1247.7,CORINT,220
315,2024-05-27 14:45:00,1247.45,NSE,1248.1,1247.0,1247.9,CORINT,336
316,2024-05-27 14:46:00,1247.85,NSE,1247.85,1247.45,1247.45,CORINT,45
317,2024-05-27 14:47:00,1249.1,NSE,1249.8,1247.55,1247.85,CORINT,1286
318,2024-05-27 14:48:00,1249.0,NSE,1249.9,1249.0,1249.1,CORINT,372
319,2024-05-27 14:49:00,1248.45,NSE,1249.45,1248.35,1249.1,CORINT,98
320,2024-05-27 14:50:00,1247.9,NSE,1248.45,1246.7,1248.45,CORINT,318
321,2024-05-27 14:51:00,1248.7,NSE,1248.75,1247.75,1247.75,CORINT,760
322,2024-05-27 14:52:00,1246.9,NSE,1248.7,1246.9,1248.7,CORINT,520
323,2024-05-27 14:53:00,1247.15,NSE,1247.75,1246.5,1246.9,CORINT,348
324,2024-05-27 14:54:00,1246.35,NSE,1247.15,1245.95,1247.15,CORINT,402
325,2024-05-27 14:55:00,1245.1,NSE,1247.25,1245.1,1246.35,CORINT,877
326,2024-05-27 14:56:00,1246.45,NSE,1246.45,1245.1,1245.1,CORINT,291
327,2024-05-27 14:57:00,1246.15,NSE,1246.8,1246.0,1246.45,CORINT,257
328,2024-05-27 14:58:00,1246.9,NSE,1246.9,1246.1,1246.8,CORINT,137
329,2024-05-27 14:59:00,1247.6,NSE,1247.75,1246.75,1246.95,CORINT,125
330,2024-05-27 15:00:00,1245.65,NSE,1247.7,1245.65,1247.7,CORINT,628
331,2024-05-27 15:01:00,1245.0,NSE,1245.95,1245.0,1245.7,CORINT,857
332,2024-05-27 15:02:00,1248.55,NSE,1248.55,1245.8,1245.8,CORINT,696
333,2024-05-27 15:03:00,1248.9,NSE,1248.95,1248.85,1248.9,CORINT,433
334,2024-05-27 15:04:00,1248.8,NSE,1249.4,1248.5,1249.4,CORINT,173
335,2024-05-27 15:05:00,1248.55,NSE,1250.55,1248.0,1250.55,CORINT,889
336,2024-05-27 15:06:00,1249.6,NSE,1249.6,1248.55,1248.55,CORINT,307
337,2024-05-27 15:07:00,1250.5,NSE,1250.6,1249.1,1249.6,CORINT,521
338,2024-05-27 15:08:00,1249.05,NSE,1250.65,1248.75,1250.5,CORINT,2744
339,2024-05-27 15:09:00,1248.15,NSE,1248.65,1247.5,1248.1,CORINT,1332
340,2024-05-27 15:10:00,1247.65,NSE,1248.15,1247.35,1248.15,CORINT,368
341,2024-05-27 15:11:00,1247.75,NSE,1249.6,1247.75,1248.0,CORINT,954
342,2024-05-27 15:12:00,1248.0,NSE,1248.75,1247.75,1247.75,CORINT,190
343,2024-05-27 15:13:00,1249.0,NSE,1249.65,1248.0,1248.0,CORINT,752
344,2024-05-27 15:14:00,1247.75,NSE,1249.0,1247.75,1249.0,CORINT,579
345,2024-05-27 15:15:00,1246.25,NSE,1247.7,1246.25,1247.5,CORINT,255
346,2024-05-27 15:16:00,1245.7,NSE,1246.25,1245.65,1246.25,CORINT,612
347,2024-05-27 15:17:00,1245.45,NSE,1245.9,1245.25,1245.35,CORINT,232
348,2024-05-27 15:18:00,1244.55,NSE,1245.5,1244.55,1245.45,CORINT,259
349,2024-05-27 15:19:00,1245.4,NSE,1246.3,1244.55,1244.9,CORINT,2113
350,2024-05-27 15:20:00,1244.6,NSE,1245.4,1244.5,1244.95,CORINT,808
351,2024-05-27 15:21:00,1244.45,NSE,1245.4,1244.45,1244.6,CORINT,907
352,2024-05-27 15:22:00,1244.45,NSE,1244.9,1244.45,1244.85,CORINT,608
353,2024-05-27 15:23:00,1243.0,NSE,1243.95,1242.05,1243.95,CORINT,1707
354,2024-05-27 15:24:00,1243.0,NSE,1243.25,1241.1,1242.6,CORINT,1557
355,2024-05-27 15:25:00,1247.0,NSE,1247.4,1243.0,1243.45,CORINT,2913
356,2024-05-27 15:26:00,1247.8,NSE,1248.0,1247.0,1247.0,CORINT,686
357,2024-05-27 15:27:00,1246.8,NSE,1247.9,1243.9,1247.75,CORINT,3981
358,2024-05-27 15:28:00,1246.05,NSE,1248.0,1245.5,1246.8,CORINT,1176
359,2024-05-27 15:29:00,1246.25,NSE,1248.0,1245.3,1246.0,CORINT,1227
