,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-09-02 15:05:00,757.25,NSE,757.9,757.0,757.0,CORINT,243
332,2020-09-02 15:06:00,758.95,NSE,758.95,757.35,758.0,CORINT,1415
333,2020-09-02 15:07:00,757.5,NSE,758.95,757.05,758.95,CORINT,551
334,2020-09-02 15:08:00,757.5,NSE,758.0,757.5,757.5,CORINT,1121
335,2020-09-02 15:09:00,757.1,NSE,757.45,756.05,757.05,CORINT,768
336,2020-09-02 15:10:00,757.45,NSE,757.9,757.2,757.2,CORINT,396
337,2020-09-02 15:11:00,757.05,NSE,757.85,756.6,757.85,CORINT,1037
338,2020-09-02 15:12:00,757.0,NSE,757.4,757.0,757.05,CORINT,280
339,2020-09-02 15:13:00,757.2,NSE,757.8,757.1,757.4,CORINT,967
340,2020-09-02 15:14:00,757.25,NSE,757.75,757.15,757.2,CORINT,1082
341,2020-09-02 15:15:00,757.65,NSE,758.35,757.25,757.25,CORINT,1547
342,2020-09-02 15:16:00,758.55,NSE,759.0,757.7,758.45,CORINT,1289
343,2020-09-02 15:17:00,759.55,NSE,759.55,759.0,759.15,CORINT,1049
344,2020-09-02 15:18:00,759.6,NSE,760.0,759.55,759.7,CORINT,1681
345,2020-09-02 15:19:00,759.5,NSE,759.75,759.5,759.75,CORINT,355
346,2020-09-02 15:20:00,759.1,NSE,759.6,759.1,759.5,CORINT,5025
347,2020-09-02 15:21:00,759.25,NSE,760.0,759.1,759.1,CORINT,1583
348,2020-09-02 15:22:00,756.05,NSE,758.8,755.1,758.8,CORINT,2821
349,2020-09-02 15:23:00,756.05,NSE,757.0,756.05,756.05,CORINT,1025
350,2020-09-02 15:24:00,756.5,NSE,757.0,756.05,756.05,CORINT,939
351,2020-09-02 15:25:00,754.0,NSE,756.5,754.0,756.5,CORINT,477
352,2020-09-02 15:26:00,753.15,NSE,754.1,752.1,754.05,CORINT,1309
353,2020-09-02 15:27:00,753.3,NSE,754.8,753.25,754.05,CORINT,908
354,2020-09-02 15:28:00,754.9,NSE,755.0,753.0,753.35,CORINT,1323
355,2020-09-02 15:29:00,755.0,NSE,755.0,754.15,755.0,CORINT,795
