,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-01-11 15:03:00,891.5,NSE,891.7,890.85,891.7,CORINT,1474
332,2023-01-11 15:04:00,891.1,NSE,891.5,891.05,891.5,CORINT,1871
333,2023-01-11 15:05:00,891.75,NSE,892.05,891.05,891.45,CORINT,621
334,2023-01-11 15:06:00,890.9,NSE,891.75,890.85,891.75,CORINT,1686
335,2023-01-11 15:07:00,890.85,NSE,890.95,890.85,890.9,CORINT,947
336,2023-01-11 15:08:00,891.3,NSE,891.6,890.85,890.95,CORINT,1138
337,2023-01-11 15:09:00,891.75,NSE,892.0,891.55,891.6,CORINT,1082
338,2023-01-11 15:10:00,892.25,NSE,892.45,891.9,892.0,CORINT,1229
339,2023-01-11 15:11:00,891.5,NSE,892.4,891.15,892.4,CORINT,3834
340,2023-01-11 15:12:00,891.35,NSE,891.5,891.15,891.15,CORINT,757
341,2023-01-11 15:13:00,891.25,NSE,891.8,891.2,891.25,CORINT,1207
342,2023-01-11 15:14:00,890.65,NSE,891.65,890.65,891.65,CORINT,3084
343,2023-01-11 15:15:00,890.7,NSE,890.7,890.3,890.65,CORINT,3852
344,2023-01-11 15:16:00,891.3,NSE,891.7,890.65,890.7,CORINT,1007
345,2023-01-11 15:17:00,891.2,NSE,891.2,890.8,891.2,CORINT,1313
346,2023-01-11 15:18:00,891.6,NSE,891.6,891.1,891.2,CORINT,2045
347,2023-01-11 15:19:00,891.8,NSE,892.8,891.65,891.65,CORINT,4273
348,2023-01-11 15:20:00,890.55,NSE,892.0,890.55,891.6,CORINT,2986
349,2023-01-11 15:21:00,890.4,NSE,891.05,890.3,890.5,CORINT,1997
350,2023-01-11 15:22:00,890.95,NSE,891.85,890.45,890.5,CORINT,2550
351,2023-01-11 15:23:00,890.85,NSE,891.0,890.85,891.0,CORINT,3857
352,2023-01-11 15:24:00,888.45,NSE,890.85,888.45,890.85,CORINT,5970
353,2023-01-11 15:25:00,887.55,NSE,889.1,887.55,888.7,CORINT,5451
354,2023-01-11 15:26:00,887.15,NSE,887.5,886.25,887.45,CORINT,3428
355,2023-01-11 15:27:00,887.85,NSE,887.95,887.05,887.15,CORINT,2306
356,2023-01-11 15:28:00,886.25,NSE,887.7,885.0,887.7,CORINT,5106
357,2023-01-11 15:29:00,885.0,NSE,887.45,885.0,887.35,CORINT,1522
