,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-10-21 15:00:00,839.25,NSE,839.45,837.45,837.45,CORINT,6351
330,2021-10-21 15:01:00,835.0,NSE,838.95,834.9,838.95,CORINT,5320
331,2021-10-21 15:02:00,835.15,NSE,835.2,834.0,835.0,CORINT,15209
332,2021-10-21 15:03:00,835.0,NSE,835.15,834.1,835.15,CORINT,9613
333,2021-10-21 15:04:00,835.0,NSE,835.05,834.45,835.05,CORINT,4861
334,2021-10-21 15:05:00,835.0,NSE,835.15,834.35,835.05,CORINT,7456
335,2021-10-21 15:06:00,835.0,NSE,835.05,834.95,835.05,CORINT,3135
336,2021-10-21 15:07:00,835.05,NSE,835.05,835.0,835.05,CORINT,8533
337,2021-10-21 15:08:00,835.6,NSE,835.6,834.65,835.0,CORINT,14510
338,2021-10-21 15:09:00,834.2,NSE,835.55,834.2,835.55,CORINT,3637
339,2021-10-21 15:10:00,829.5,NSE,834.45,829.5,834.45,CORINT,12358
340,2021-10-21 15:11:00,827.35,NSE,829.85,827.35,829.55,CORINT,11110
341,2021-10-21 15:12:00,828.8,NSE,829.25,827.35,827.35,CORINT,12513
342,2021-10-21 15:13:00,827.85,NSE,828.8,827.85,828.8,CORINT,6136
343,2021-10-21 15:14:00,826.3,NSE,827.85,826.3,827.85,CORINT,8161
344,2021-10-21 15:15:00,830.6,NSE,831.7,826.3,826.3,CORINT,19431
345,2021-10-21 15:16:00,829.2,NSE,830.55,829.2,830.55,CORINT,4919
346,2021-10-21 15:17:00,830.75,NSE,831.7,829.2,829.4,CORINT,14594
347,2021-10-21 15:18:00,830.4,NSE,830.8,830.0,830.75,CORINT,5838
348,2021-10-21 15:19:00,829.65,NSE,830.4,829.6,830.2,CORINT,8587
349,2021-10-21 15:20:00,829.2,NSE,829.6,828.85,829.3,CORINT,14179
350,2021-10-21 15:21:00,828.95,NSE,829.25,828.65,828.95,CORINT,7261
351,2021-10-21 15:22:00,827.85,NSE,828.95,827.3,828.65,CORINT,11676
352,2021-10-21 15:23:00,827.65,NSE,828.1,827.25,827.8,CORINT,8757
353,2021-10-21 15:24:00,825.2,NSE,827.8,824.8,827.8,CORINT,12924
354,2021-10-21 15:25:00,827.7,NSE,827.7,825.0,825.25,CORINT,10076
355,2021-10-21 15:26:00,827.65,NSE,828.4,827.2,828.4,CORINT,5330
356,2021-10-21 15:27:00,828.45,NSE,828.45,826.95,826.95,CORINT,4718
357,2021-10-21 15:28:00,831.0,NSE,831.0,828.65,828.65,CORINT,1207
358,2021-10-21 15:29:00,831.0,NSE,833.05,830.95,831.0,CORINT,2777
