,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-04-01 14:57:00,748.1,NSE,748.5,747.4,748.5,CORINT,2338
328,2021-04-01 14:58:00,748.1,NSE,748.4,748.0,748.15,CORINT,773
329,2021-04-01 14:59:00,748.25,NSE,748.25,747.5,748.25,CORINT,1471
330,2021-04-01 15:00:00,748.45,NSE,748.5,747.6,748.4,CORINT,1323
331,2021-04-01 15:01:00,748.5,NSE,748.5,748.4,748.5,CORINT,949
332,2021-04-01 15:02:00,748.5,NSE,748.5,748.45,748.5,CORINT,620
333,2021-04-01 15:03:00,746.5,NSE,748.5,746.5,748.5,CORINT,5828
334,2021-04-01 15:04:00,748.0,NSE,748.0,746.4,746.4,CORINT,4265
335,2021-04-01 15:05:00,747.85,NSE,748.0,747.05,748.0,CORINT,1895
336,2021-04-01 15:06:00,747.9,NSE,747.9,747.75,747.75,CORINT,739
337,2021-04-01 15:07:00,748.0,NSE,748.0,747.5,747.9,CORINT,1260
338,2021-04-01 15:08:00,747.85,NSE,748.0,747.2,748.0,CORINT,1932
339,2021-04-01 15:09:00,747.7,NSE,747.95,747.7,747.85,CORINT,1396
340,2021-04-01 15:10:00,746.95,NSE,747.75,746.95,747.75,CORINT,5088
341,2021-04-01 15:11:00,747.25,NSE,747.25,746.25,746.95,CORINT,3524
342,2021-04-01 15:12:00,747.45,NSE,747.45,746.5,747.0,CORINT,1213
343,2021-04-01 15:13:00,747.45,NSE,747.45,747.3,747.45,CORINT,1135
344,2021-04-01 15:14:00,747.45,NSE,747.5,747.05,747.45,CORINT,3763
345,2021-04-01 15:15:00,748.0,NSE,748.0,747.35,747.45,CORINT,2533
346,2021-04-01 15:16:00,750.05,NSE,751.0,747.45,747.8,CORINT,6196
347,2021-04-01 15:17:00,750.4,NSE,750.8,750.0,750.7,CORINT,1414
348,2021-04-01 15:18:00,750.0,NSE,750.45,750.0,750.0,CORINT,6075
349,2021-04-01 15:19:00,750.15,NSE,750.5,750.0,750.0,CORINT,2507
350,2021-04-01 15:20:00,750.0,NSE,750.45,749.7,750.0,CORINT,33171
351,2021-04-01 15:21:00,748.5,NSE,750.0,748.25,750.0,CORINT,3739
352,2021-04-01 15:22:00,749.0,NSE,749.7,748.1,749.7,CORINT,3037
353,2021-04-01 15:23:00,748.95,NSE,749.0,748.05,748.55,CORINT,1837
354,2021-04-01 15:24:00,748.65,NSE,748.95,748.15,748.95,CORINT,795
355,2021-04-01 15:25:00,748.95,NSE,748.95,748.7,748.7,CORINT,2436
356,2021-04-01 15:26:00,748.9,NSE,749.0,748.8,748.95,CORINT,1316
357,2021-04-01 15:27:00,748.85,NSE,748.9,748.5,748.9,CORINT,1465
358,2021-04-01 15:28:00,748.7,NSE,749.0,748.55,748.85,CORINT,3335
359,2021-04-01 15:29:00,748.7,NSE,748.7,748.0,748.7,CORINT,4798
