,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-09-07 14:32:00,1142.85,NSE,1143.0,1142.25,1142.25,CORINT,595
303,2023-09-07 14:33:00,1142.2,NSE,1142.4,1141.65,1142.4,CORINT,1073
304,2023-09-07 14:34:00,1141.95,NSE,1141.95,1141.5,1141.7,CORINT,58
305,2023-09-07 14:35:00,1141.5,NSE,1141.55,1141.15,1141.55,CORINT,165
306,2023-09-07 14:36:00,1141.5,NSE,1141.5,1140.95,1141.1,CORINT,158
307,2023-09-07 14:37:00,1141.5,NSE,1141.5,1140.8,1141.5,CORINT,56
308,2023-09-07 14:38:00,1142.15,NSE,1142.2,1141.0,1141.1,CORINT,2079
309,2023-09-07 14:39:00,1142.75,NSE,1142.8,1141.9,1142.75,CORINT,275
310,2023-09-07 14:40:00,1142.95,NSE,1142.95,1141.95,1142.75,CORINT,177
311,2023-09-07 14:41:00,1143.7,NSE,1143.75,1142.8,1143.5,CORINT,427
312,2023-09-07 14:42:00,1143.95,NSE,1144.25,1143.05,1143.25,CORINT,176
313,2023-09-07 14:43:00,1143.7,NSE,1144.35,1143.65,1143.9,CORINT,64
314,2023-09-07 14:44:00,1143.95,NSE,1143.95,1143.1,1143.7,CORINT,86
315,2023-09-07 14:45:00,1144.25,NSE,1144.25,1143.25,1143.25,CORINT,65
316,2023-09-07 14:46:00,1143.35,NSE,1143.45,1142.8,1143.45,CORINT,132
317,2023-09-07 14:47:00,1141.85,NSE,1143.35,1141.8,1143.35,CORINT,571
318,2023-09-07 14:48:00,1142.55,NSE,1142.55,1141.8,1141.85,CORINT,81
319,2023-09-07 14:49:00,1141.25,NSE,1142.55,1140.5,1142.55,CORINT,2279
320,2023-09-07 14:50:00,1141.25,NSE,1141.45,1140.6,1141.25,CORINT,146
321,2023-09-07 14:51:00,1140.7,NSE,1141.4,1140.3,1141.25,CORINT,308
322,2023-09-07 14:52:00,1142.25,NSE,1142.25,1140.0,1140.3,CORINT,2432
323,2023-09-07 14:53:00,1141.85,NSE,1142.25,1140.85,1142.25,CORINT,1026
324,2023-09-07 14:54:00,1142.2,NSE,1142.2,1141.5,1141.85,CORINT,110
325,2023-09-07 14:55:00,1141.85,NSE,1142.8,1141.85,1142.2,CORINT,2070
326,2023-09-07 14:56:00,1141.7,NSE,1141.85,1141.0,1141.85,CORINT,97
327,2023-09-07 14:57:00,1141.85,NSE,1141.85,1141.0,1141.7,CORINT,71
328,2023-09-07 14:58:00,1142.4,NSE,1142.4,1141.0,1141.85,CORINT,257
329,2023-09-07 14:59:00,1142.85,NSE,1142.85,1142.05,1142.4,CORINT,107
330,2023-09-07 15:00:00,1142.5,NSE,1142.85,1142.45,1142.85,CORINT,138
331,2023-09-07 15:01:00,1142.5,NSE,1142.85,1142.35,1142.85,CORINT,421
332,2023-09-07 15:02:00,1142.5,NSE,1142.5,1141.95,1142.45,CORINT,63
333,2023-09-07 15:03:00,1141.45,NSE,1142.5,1141.45,1142.5,CORINT,485
334,2023-09-07 15:04:00,1141.1,NSE,1142.25,1141.1,1141.45,CORINT,241
335,2023-09-07 15:05:00,1142.0,NSE,1142.0,1141.25,1141.95,CORINT,50
336,2023-09-07 15:06:00,1141.25,NSE,1142.2,1140.75,1142.0,CORINT,592
337,2023-09-07 15:07:00,1141.9,NSE,1141.9,1140.75,1141.2,CORINT,387
338,2023-09-07 15:08:00,1142.55,NSE,1142.55,1141.7,1141.95,CORINT,1777
339,2023-09-07 15:09:00,1143.2,NSE,1143.65,1142.55,1142.55,CORINT,1185
340,2023-09-07 15:10:00,1142.85,NSE,1143.95,1142.85,1143.95,CORINT,1241
341,2023-09-07 15:11:00,1142.85,NSE,1142.85,1142.0,1142.85,CORINT,1336
342,2023-09-07 15:12:00,1143.4,NSE,1143.45,1142.95,1142.95,CORINT,465
343,2023-09-07 15:13:00,1144.4,NSE,1144.4,1143.4,1143.4,CORINT,702
344,2023-09-07 15:14:00,1144.45,NSE,1144.7,1144.0,1144.25,CORINT,1163
345,2023-09-07 15:15:00,1143.3,NSE,1144.45,1142.6,1144.45,CORINT,2046
346,2023-09-07 15:16:00,1144.45,NSE,1144.45,1143.3,1143.3,CORINT,745
347,2023-09-07 15:17:00,1144.7,NSE,1144.7,1144.2,1144.45,CORINT,345
348,2023-09-07 15:18:00,1143.25,NSE,1145.2,1143.25,1144.7,CORINT,1621
349,2023-09-07 15:19:00,1142.3,NSE,1143.2,1142.3,1142.95,CORINT,289
350,2023-09-07 15:20:00,1142.2,NSE,1142.65,1142.15,1142.15,CORINT,1051
351,2023-09-07 15:21:00,1141.9,NSE,1142.2,1141.7,1141.9,CORINT,518
352,2023-09-07 15:22:00,1141.4,NSE,1142.45,1141.4,1141.95,CORINT,1380
353,2023-09-07 15:23:00,1142.45,NSE,1142.65,1142.1,1142.45,CORINT,346
354,2023-09-07 15:24:00,1142.7,NSE,1142.85,1142.15,1142.45,CORINT,289
355,2023-09-07 15:25:00,1141.9,NSE,1142.7,1139.95,1142.7,CORINT,6540
356,2023-09-07 15:26:00,1141.0,NSE,1141.9,1140.25,1140.95,CORINT,1951
357,2023-09-07 15:27:00,1141.8,NSE,1141.9,1140.3,1140.45,CORINT,2435
358,2023-09-07 15:28:00,1139.8,NSE,1141.8,1139.8,1141.0,CORINT,882
359,2023-09-07 15:29:00,1140.0,NSE,1141.0,1139.8,1139.8,CORINT,293
