,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-01-12 14:32:00,1186.25,NSE,1186.35,1186.25,1186.3,CORINT,88
303,2024-01-12 14:33:00,1186.3,NSE,1186.9,1186.25,1186.25,CORINT,54
304,2024-01-12 14:34:00,1186.0,NSE,1186.7,1185.55,1186.3,CORINT,113
305,2024-01-12 14:35:00,1186.75,NSE,1187.4,1186.0,1186.0,CORINT,278
306,2024-01-12 14:36:00,1187.3,NSE,1187.3,1186.75,1186.75,CORINT,80
307,2024-01-12 14:37:00,1187.95,NSE,1187.95,1187.3,1187.3,CORINT,58
308,2024-01-12 14:38:00,1187.1,NSE,1187.95,1187.05,1187.95,CORINT,135
309,2024-01-12 14:39:00,1187.1,NSE,1187.3,1187.1,1187.1,CORINT,151
310,2024-01-12 14:40:00,1187.1,NSE,1187.8,1187.1,1187.1,CORINT,22
311,2024-01-12 14:41:00,1187.1,NSE,1187.9,1187.1,1187.1,CORINT,188
312,2024-01-12 14:42:00,1187.8,NSE,1187.8,1187.1,1187.1,CORINT,65
313,2024-01-12 14:43:00,1187.25,NSE,1188.25,1187.25,1188.25,CORINT,262
314,2024-01-12 14:44:00,1187.3,NSE,1187.8,1187.1,1187.25,CORINT,444
315,2024-01-12 14:45:00,1187.15,NSE,1187.75,1187.0,1187.3,CORINT,348
316,2024-01-12 14:46:00,1187.15,NSE,1187.95,1187.05,1187.9,CORINT,85
317,2024-01-12 14:47:00,1187.3,NSE,1187.95,1187.15,1187.15,CORINT,161
318,2024-01-12 14:48:00,1187.15,NSE,1187.95,1187.15,1187.9,CORINT,99
319,2024-01-12 14:49:00,1187.15,NSE,1187.9,1187.15,1187.8,CORINT,165
320,2024-01-12 14:50:00,1186.75,NSE,1187.8,1186.75,1187.65,CORINT,409
321,2024-01-12 14:51:00,1186.95,NSE,1187.95,1186.75,1186.75,CORINT,69
322,2024-01-12 14:52:00,1187.05,NSE,1188.05,1186.95,1186.95,CORINT,1924
323,2024-01-12 14:53:00,1186.75,NSE,1187.6,1186.75,1186.75,CORINT,191
324,2024-01-12 14:54:00,1186.8,NSE,1187.5,1186.75,1186.75,CORINT,53
325,2024-01-12 14:55:00,1186.6,NSE,1187.5,1186.0,1186.75,CORINT,420
326,2024-01-12 14:56:00,1185.55,NSE,1186.55,1185.55,1186.0,CORINT,172
327,2024-01-12 14:57:00,1185.5,NSE,1185.55,1185.5,1185.55,CORINT,57
328,2024-01-12 14:58:00,1186.2,NSE,1186.95,1185.5,1185.5,CORINT,430
329,2024-01-12 14:59:00,1186.2,NSE,1187.55,1186.2,1186.2,CORINT,146
330,2024-01-12 15:00:00,1187.7,NSE,1187.75,1186.85,1186.9,CORINT,517
331,2024-01-12 15:01:00,1187.75,NSE,1187.95,1187.75,1187.9,CORINT,336
332,2024-01-12 15:02:00,1187.95,NSE,1187.95,1187.7,1187.75,CORINT,1279
333,2024-01-12 15:03:00,1186.6,NSE,1188.0,1186.6,1187.7,CORINT,1155
334,2024-01-12 15:04:00,1186.25,NSE,1187.95,1186.25,1187.3,CORINT,513
335,2024-01-12 15:05:00,1186.75,NSE,1187.35,1186.2,1186.2,CORINT,208
336,2024-01-12 15:06:00,1183.4,NSE,1187.95,1183.4,1187.5,CORINT,3434
337,2024-01-12 15:07:00,1184.5,NSE,1185.35,1183.3,1183.4,CORINT,2667
338,2024-01-12 15:08:00,1183.1,NSE,1184.5,1183.0,1184.5,CORINT,858
339,2024-01-12 15:09:00,1182.5,NSE,1184.05,1182.5,1183.1,CORINT,1639
340,2024-01-12 15:10:00,1181.3,NSE,1182.05,1181.15,1182.05,CORINT,952
341,2024-01-12 15:11:00,1183.4,NSE,1184.2,1181.3,1181.3,CORINT,1426
342,2024-01-12 15:12:00,1184.25,NSE,1184.6,1183.3,1183.4,CORINT,591
343,2024-01-12 15:13:00,1183.85,NSE,1184.5,1183.05,1184.25,CORINT,664
344,2024-01-12 15:14:00,1183.45,NSE,1184.25,1183.1,1183.85,CORINT,278
345,2024-01-12 15:15:00,1181.7,NSE,1184.2,1181.4,1183.65,CORINT,2895
346,2024-01-12 15:16:00,1182.7,NSE,1183.35,1181.3,1181.7,CORINT,882
347,2024-01-12 15:17:00,1182.4,NSE,1183.9,1182.4,1182.7,CORINT,835
348,2024-01-12 15:18:00,1180.95,NSE,1183.0,1180.95,1182.4,CORINT,1777
349,2024-01-12 15:19:00,1180.0,NSE,1180.15,1179.45,1180.15,CORINT,4305
350,2024-01-12 15:20:00,1178.95,NSE,1179.95,1178.1,1179.95,CORINT,2029
351,2024-01-12 15:21:00,1178.0,NSE,1179.0,1177.3,1179.0,CORINT,4782
352,2024-01-12 15:22:00,1177.2,NSE,1178.0,1176.3,1177.5,CORINT,3060
353,2024-01-12 15:23:00,1177.55,NSE,1178.5,1177.1,1177.8,CORINT,2400
354,2024-01-12 15:24:00,1179.4,NSE,1179.4,1176.55,1176.9,CORINT,3531
355,2024-01-12 15:25:00,1179.9,NSE,1179.9,1177.75,1178.0,CORINT,2389
356,2024-01-12 15:26:00,1179.55,NSE,1181.75,1179.15,1179.15,CORINT,3298
357,2024-01-12 15:27:00,1179.6,NSE,1182.05,1179.1,1179.15,CORINT,2493
358,2024-01-12 15:28:00,1179.4,NSE,1182.15,1179.0,1179.85,CORINT,5351
359,2024-01-12 15:29:00,1180.0,NSE,1180.75,1179.4,1180.1,CORINT,706
