datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 15:14:00,904.75,NSE,904.75,903.1,903.75,CORINT,2695
2022-05-09 15:15:00,903.8,NSE,905.0,902.5,904.15,CORINT,3521
2022-05-09 15:16:00,903.7,NSE,904.65,902.25,903.75,CORINT,6510
2022-05-09 15:17:00,905.25,NSE,905.25,903.75,903.75,CORINT,1027
2022-05-09 15:18:00,904.1,NSE,905.45,904.0,905.25,CORINT,2025
2022-05-09 15:19:00,904.2,NSE,904.4,904.1,904.4,CORINT,1518
2022-05-09 15:20:00,904.0,NSE,904.1,903.25,904.1,CORINT,3928
2022-05-09 15:21:00,905.3,NSE,905.55,904.0,904.1,CORINT,2625
2022-05-09 15:22:00,903.35,NSE,903.65,902.25,903.65,CORINT,5827
2022-05-09 15:23:00,905.35,NSE,905.35,902.9,903.4,CORINT,1869
2022-05-09 15:24:00,906.1,NSE,906.1,905.35,905.35,CORINT,1007
2022-05-09 15:25:00,905.25,NSE,906.25,905.15,906.2,CORINT,1560
2022-05-09 15:26:00,903.9,NSE,905.2,903.85,905.0,CORINT,1065
2022-05-09 15:27:00,905.0,NSE,906.35,903.95,903.95,CORINT,1769
2022-05-09 15:28:00,905.7,NSE,905.7,905.0,905.35,CORINT,493
2022-05-09 15:29:00,902.35,NSE,905.7,902.35,905.1,CORINT,1519
