,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-08-04 14:31:00,1042.75,NSE,1044.75,1042.75,1044.4,CORINT,985
302,2023-08-04 14:32:00,1045.8,NSE,1045.85,1042.75,1043.25,CORINT,2345
303,2023-08-04 14:33:00,1045.4,NSE,1046.0,1045.0,1045.8,CORINT,1241
304,2023-08-04 14:34:00,1045.9,NSE,1045.9,1045.15,1045.4,CORINT,438
305,2023-08-04 14:35:00,1045.2,NSE,1046.0,1045.15,1046.0,CORINT,700
306,2023-08-04 14:36:00,1045.7,NSE,1045.95,1045.1,1045.9,CORINT,1059
307,2023-08-04 14:37:00,1045.15,NSE,1045.85,1045.0,1045.85,CORINT,5580
308,2023-08-04 14:38:00,1044.0,NSE,1045.15,1043.45,1045.15,CORINT,1408
309,2023-08-04 14:39:00,1043.05,NSE,1044.05,1043.05,1044.0,CORINT,1290
310,2023-08-04 14:40:00,1042.3,NSE,1043.6,1042.0,1043.05,CORINT,1053
311,2023-08-04 14:41:00,1042.75,NSE,1042.75,1042.0,1042.3,CORINT,706
312,2023-08-04 14:42:00,1044.15,NSE,1044.4,1043.0,1043.4,CORINT,6623
313,2023-08-04 14:43:00,1043.3,NSE,1043.8,1042.75,1043.8,CORINT,515
314,2023-08-04 14:44:00,1042.35,NSE,1043.4,1042.35,1043.3,CORINT,394
315,2023-08-04 14:45:00,1042.4,NSE,1043.05,1042.0,1042.4,CORINT,564
316,2023-08-04 14:46:00,1042.5,NSE,1043.35,1042.2,1042.4,CORINT,536
317,2023-08-04 14:47:00,1043.0,NSE,1043.75,1042.55,1043.05,CORINT,629
318,2023-08-04 14:48:00,1042.45,NSE,1042.75,1042.05,1042.7,CORINT,773
319,2023-08-04 14:49:00,1042.35,NSE,1042.45,1042.0,1042.45,CORINT,363
320,2023-08-04 14:50:00,1043.2,NSE,1043.35,1042.05,1042.35,CORINT,1007
321,2023-08-04 14:51:00,1042.45,NSE,1043.35,1042.45,1043.2,CORINT,384
322,2023-08-04 14:52:00,1043.0,NSE,1043.4,1042.05,1042.45,CORINT,720
323,2023-08-04 14:53:00,1042.3,NSE,1043.0,1042.25,1043.0,CORINT,768
324,2023-08-04 14:54:00,1042.45,NSE,1042.8,1042.1,1042.65,CORINT,653
325,2023-08-04 14:55:00,1042.9,NSE,1042.9,1042.15,1042.85,CORINT,495
326,2023-08-04 14:56:00,1042.35,NSE,1043.7,1042.1,1042.8,CORINT,1217
327,2023-08-04 14:57:00,1042.65,NSE,1043.05,1042.15,1042.35,CORINT,644
328,2023-08-04 14:58:00,1042.15,NSE,1042.85,1042.05,1042.65,CORINT,794
329,2023-08-04 14:59:00,1042.45,NSE,1042.8,1041.7,1041.95,CORINT,399
330,2023-08-04 15:00:00,1042.05,NSE,1042.8,1042.05,1042.45,CORINT,436
331,2023-08-04 15:01:00,1042.9,NSE,1043.1,1041.85,1042.05,CORINT,1885
332,2023-08-04 15:02:00,1042.2,NSE,1042.85,1041.8,1042.4,CORINT,606
333,2023-08-04 15:03:00,1041.5,NSE,1042.4,1041.5,1042.2,CORINT,658
334,2023-08-04 15:04:00,1042.0,NSE,1042.0,1041.25,1041.45,CORINT,1108
335,2023-08-04 15:05:00,1041.85,NSE,1042.0,1041.4,1042.0,CORINT,814
336,2023-08-04 15:06:00,1041.7,NSE,1041.85,1041.2,1041.85,CORINT,432
337,2023-08-04 15:07:00,1042.6,NSE,1042.65,1041.1,1041.7,CORINT,1751
338,2023-08-04 15:08:00,1042.0,NSE,1042.85,1041.7,1042.5,CORINT,1533
339,2023-08-04 15:09:00,1042.45,NSE,1042.45,1041.95,1041.95,CORINT,586
340,2023-08-04 15:10:00,1042.65,NSE,1043.0,1041.9,1042.9,CORINT,1446
341,2023-08-04 15:11:00,1043.0,NSE,1043.0,1042.05,1042.5,CORINT,786
342,2023-08-04 15:12:00,1043.8,NSE,1043.8,1042.95,1043.0,CORINT,1304
343,2023-08-04 15:13:00,1044.6,NSE,1044.9,1043.75,1043.8,CORINT,1860
344,2023-08-04 15:14:00,1043.9,NSE,1044.85,1043.4,1044.85,CORINT,1716
345,2023-08-04 15:15:00,1044.55,NSE,1045.0,1043.95,1044.0,CORINT,2164
346,2023-08-04 15:16:00,1044.5,NSE,1045.0,1044.3,1045.0,CORINT,1505
347,2023-08-04 15:17:00,1043.05,NSE,1044.3,1041.75,1044.3,CORINT,1478
348,2023-08-04 15:18:00,1043.25,NSE,1043.9,1042.6,1043.0,CORINT,3173
349,2023-08-04 15:19:00,1043.25,NSE,1043.4,1042.8,1042.85,CORINT,823
350,2023-08-04 15:20:00,1043.5,NSE,1043.7,1043.0,1043.4,CORINT,2354
351,2023-08-04 15:21:00,1042.9,NSE,1043.5,1042.35,1043.05,CORINT,1713
352,2023-08-04 15:22:00,1042.55,NSE,1042.75,1042.05,1042.4,CORINT,1480
353,2023-08-04 15:23:00,1042.8,NSE,1043.0,1042.1,1042.15,CORINT,972
354,2023-08-04 15:24:00,1043.0,NSE,1043.5,1042.65,1042.8,CORINT,1746
355,2023-08-04 15:25:00,1042.7,NSE,1043.0,1042.6,1042.6,CORINT,577
356,2023-08-04 15:26:00,1040.7,NSE,1042.7,1040.5,1042.7,CORINT,1704
357,2023-08-04 15:27:00,1039.75,NSE,1040.55,1039.05,1040.55,CORINT,1001
358,2023-08-04 15:28:00,1038.95,NSE,1040.35,1038.95,1039.1,CORINT,964
359,2023-08-04 15:29:00,1041.25,NSE,1041.7,1038.0,1038.95,CORINT,677
