,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-05-14 14:31:00,1232.5,NSE,1232.5,1231.5,1231.9,CORINT,253
302,2024-05-14 14:32:00,1234.2,NSE,1235.05,1232.4,1232.5,CORINT,7210
303,2024-05-14 14:33:00,1233.0,NSE,1234.2,1233.0,1234.2,CORINT,185
304,2024-05-14 14:34:00,1232.9,NSE,1234.0,1232.05,1234.0,CORINT,158
305,2024-05-14 14:35:00,1232.05,NSE,1233.7,1232.05,1232.9,CORINT,25
306,2024-05-14 14:36:00,1232.8,NSE,1233.7,1230.1,1232.05,CORINT,2554
307,2024-05-14 14:37:00,1232.5,NSE,1233.5,1232.1,1232.1,CORINT,200
308,2024-05-14 14:38:00,1233.5,NSE,1233.5,1232.4,1232.5,CORINT,229
309,2024-05-14 14:39:00,1233.5,NSE,1233.5,1233.0,1233.5,CORINT,78
310,2024-05-14 14:40:00,1233.7,NSE,1233.75,1233.25,1233.75,CORINT,44
311,2024-05-14 14:41:00,1233.5,NSE,1233.75,1232.65,1233.75,CORINT,263
312,2024-05-14 14:42:00,1232.6,NSE,1233.6,1232.6,1233.5,CORINT,200
313,2024-05-14 14:43:00,1229.45,NSE,1232.6,1228.55,1232.6,CORINT,4654
314,2024-05-14 14:44:00,1230.15,NSE,1231.35,1229.45,1229.45,CORINT,175
315,2024-05-14 14:45:00,1229.55,NSE,1230.15,1228.5,1230.15,CORINT,1742
316,2024-05-14 14:46:00,1230.7,NSE,1230.7,1228.6,1228.6,CORINT,1474
317,2024-05-14 14:47:00,1230.0,NSE,1230.75,1230.0,1230.0,CORINT,138
318,2024-05-14 14:48:00,1230.7,NSE,1230.7,1230.0,1230.0,CORINT,60
319,2024-05-14 14:49:00,1229.8,NSE,1230.0,1228.95,1230.0,CORINT,214
320,2024-05-14 14:50:00,1229.5,NSE,1229.9,1229.4,1229.9,CORINT,568
321,2024-05-14 14:51:00,1230.8,NSE,1230.8,1229.5,1229.5,CORINT,65
322,2024-05-14 14:52:00,1230.0,NSE,1231.1,1230.0,1231.1,CORINT,237
323,2024-05-14 14:53:00,1230.75,NSE,1231.55,1230.7,1231.0,CORINT,247
324,2024-05-14 14:54:00,1230.75,NSE,1230.75,1230.65,1230.75,CORINT,42
325,2024-05-14 14:55:00,1230.9,NSE,1231.55,1230.65,1230.75,CORINT,268
326,2024-05-14 14:56:00,1231.05,NSE,1231.75,1230.75,1230.75,CORINT,322
327,2024-05-14 14:57:00,1231.65,NSE,1231.95,1231.05,1231.8,CORINT,229
328,2024-05-14 14:58:00,1230.75,NSE,1231.1,1230.75,1231.1,CORINT,258
329,2024-05-14 14:59:00,1231.6,NSE,1231.6,1230.75,1230.75,CORINT,17
330,2024-05-14 15:00:00,1231.7,NSE,1231.7,1231.1,1231.6,CORINT,123
331,2024-05-14 15:01:00,1231.6,NSE,1231.95,1231.0,1231.95,CORINT,1368
332,2024-05-14 15:02:00,1231.0,NSE,1231.95,1230.75,1231.95,CORINT,469
333,2024-05-14 15:03:00,1229.95,NSE,1230.7,1229.45,1230.7,CORINT,2803
334,2024-05-14 15:04:00,1229.45,NSE,1229.45,1228.4,1228.4,CORINT,3453
335,2024-05-14 15:05:00,1231.0,NSE,1231.0,1229.45,1229.45,CORINT,38
336,2024-05-14 15:06:00,1231.4,NSE,1231.9,1230.0,1231.55,CORINT,185
337,2024-05-14 15:07:00,1232.1,NSE,1232.1,1231.0,1231.4,CORINT,913
338,2024-05-14 15:08:00,1232.9,NSE,1232.9,1231.8,1232.1,CORINT,314
339,2024-05-14 15:09:00,1232.8,NSE,1233.3,1231.7,1232.9,CORINT,1939
340,2024-05-14 15:10:00,1232.0,NSE,1232.8,1232.0,1232.8,CORINT,127
341,2024-05-14 15:11:00,1232.55,NSE,1233.45,1232.4,1232.7,CORINT,1872
342,2024-05-14 15:12:00,1233.2,NSE,1233.5,1232.55,1232.55,CORINT,177
343,2024-05-14 15:13:00,1233.7,NSE,1233.95,1232.1,1232.1,CORINT,1756
344,2024-05-14 15:14:00,1233.7,NSE,1233.95,1233.0,1233.7,CORINT,1113
345,2024-05-14 15:15:00,1232.9,NSE,1233.9,1232.9,1233.8,CORINT,1718
346,2024-05-14 15:16:00,1233.1,NSE,1233.55,1231.65,1232.9,CORINT,1843
347,2024-05-14 15:17:00,1232.55,NSE,1233.0,1231.9,1232.8,CORINT,294
348,2024-05-14 15:18:00,1232.55,NSE,1232.95,1231.25,1232.55,CORINT,2976
349,2024-05-14 15:19:00,1232.75,NSE,1232.8,1231.6,1232.55,CORINT,94
350,2024-05-14 15:20:00,1233.95,NSE,1234.25,1232.75,1232.75,CORINT,3003
351,2024-05-14 15:21:00,1233.0,NSE,1233.95,1233.0,1233.95,CORINT,455
352,2024-05-14 15:22:00,1233.0,NSE,1233.8,1233.0,1233.8,CORINT,519
353,2024-05-14 15:23:00,1233.3,NSE,1233.45,1233.3,1233.45,CORINT,284
354,2024-05-14 15:24:00,1233.05,NSE,1233.3,1232.45,1233.3,CORINT,690
355,2024-05-14 15:25:00,1231.95,NSE,1233.25,1231.95,1232.8,CORINT,921
356,2024-05-14 15:26:00,1234.55,NSE,1234.55,1231.95,1232.15,CORINT,1726
357,2024-05-14 15:27:00,1232.9,NSE,1234.15,1232.0,1234.15,CORINT,967
358,2024-05-14 15:28:00,1232.0,NSE,1232.9,1232.0,1232.9,CORINT,279
359,2024-05-14 15:29:00,1232.9,NSE,1232.9,1231.0,1231.0,CORINT,310
