,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-02-16 14:32:00,1093.05,NSE,1093.45,1092.35,1093.35,CORINT,115
303,2024-02-16 14:33:00,1093.3,NSE,1093.35,1092.4,1092.4,CORINT,66
304,2024-02-16 14:34:00,1090.7,NSE,1093.3,1090.5,1093.3,CORINT,5464
305,2024-02-16 14:35:00,1090.9,NSE,1091.2,1089.85,1090.6,CORINT,1136
306,2024-02-16 14:36:00,1090.55,NSE,1090.55,1089.95,1090.45,CORINT,93
307,2024-02-16 14:37:00,1090.05,NSE,1091.0,1089.3,1090.55,CORINT,842
308,2024-02-16 14:38:00,1090.55,NSE,1091.05,1089.95,1090.05,CORINT,305
309,2024-02-16 14:39:00,1090.5,NSE,1090.8,1089.8,1090.55,CORINT,420
310,2024-02-16 14:40:00,1090.5,NSE,1090.5,1090.5,1090.5,CORINT,32
311,2024-02-16 14:41:00,1090.45,NSE,1090.5,1090.1,1090.5,CORINT,90
312,2024-02-16 14:42:00,1090.75,NSE,1091.2,1090.45,1090.45,CORINT,859
313,2024-02-16 14:43:00,1091.2,NSE,1091.2,1090.75,1090.75,CORINT,178
314,2024-02-16 14:44:00,1090.9,NSE,1091.4,1090.7,1091.2,CORINT,63
315,2024-02-16 14:45:00,1091.4,NSE,1091.45,1090.7,1090.9,CORINT,94
316,2024-02-16 14:46:00,1091.2,NSE,1091.45,1090.25,1091.4,CORINT,214
317,2024-02-16 14:47:00,1091.05,NSE,1091.2,1090.6,1091.2,CORINT,153
318,2024-02-16 14:48:00,1090.6,NSE,1091.05,1089.85,1091.05,CORINT,625
319,2024-02-16 14:49:00,1089.95,NSE,1090.6,1089.95,1090.6,CORINT,89
320,2024-02-16 14:50:00,1089.9,NSE,1090.75,1089.25,1089.95,CORINT,5904
321,2024-02-16 14:51:00,1089.9,NSE,1089.9,1089.25,1089.9,CORINT,150
322,2024-02-16 14:52:00,1090.2,NSE,1090.2,1089.15,1089.85,CORINT,501
323,2024-02-16 14:53:00,1091.05,NSE,1091.05,1089.6,1090.2,CORINT,1490
324,2024-02-16 14:54:00,1091.0,NSE,1091.75,1090.65,1091.1,CORINT,1036
325,2024-02-16 14:55:00,1091.4,NSE,1091.95,1090.7,1091.15,CORINT,506
326,2024-02-16 14:56:00,1091.65,NSE,1091.65,1090.7,1091.4,CORINT,595
327,2024-02-16 14:57:00,1091.15,NSE,1091.95,1090.8,1091.7,CORINT,1790
328,2024-02-16 14:58:00,1091.05,NSE,1091.25,1091.0,1091.15,CORINT,161
329,2024-02-16 14:59:00,1090.85,NSE,1091.05,1089.7,1091.05,CORINT,395
330,2024-02-16 15:00:00,1090.7,NSE,1090.75,1090.3,1090.75,CORINT,205
331,2024-02-16 15:01:00,1090.35,NSE,1090.65,1090.15,1090.15,CORINT,143
332,2024-02-16 15:02:00,1090.6,NSE,1090.6,1090.3,1090.35,CORINT,365
333,2024-02-16 15:03:00,1091.15,NSE,1091.45,1090.3,1090.3,CORINT,337
334,2024-02-16 15:04:00,1090.7,NSE,1091.95,1090.65,1091.0,CORINT,152
335,2024-02-16 15:05:00,1091.0,NSE,1091.0,1090.4,1090.9,CORINT,178
336,2024-02-16 15:06:00,1090.8,NSE,1091.0,1090.3,1091.0,CORINT,561
337,2024-02-16 15:07:00,1091.0,NSE,1091.0,1090.8,1090.8,CORINT,122
338,2024-02-16 15:08:00,1091.7,NSE,1091.8,1090.9,1091.0,CORINT,328
339,2024-02-16 15:09:00,1092.2,NSE,1092.2,1090.95,1091.7,CORINT,1937
340,2024-02-16 15:10:00,1090.9,NSE,1091.7,1090.3,1091.7,CORINT,593
341,2024-02-16 15:11:00,1091.2,NSE,1091.35,1090.75,1090.9,CORINT,219
342,2024-02-16 15:12:00,1090.2,NSE,1091.2,1090.0,1091.2,CORINT,656
343,2024-02-16 15:13:00,1089.9,NSE,1090.2,1089.15,1090.2,CORINT,840
344,2024-02-16 15:14:00,1089.9,NSE,1089.9,1089.3,1089.9,CORINT,427
345,2024-02-16 15:15:00,1090.3,NSE,1091.05,1089.9,1089.9,CORINT,760
346,2024-02-16 15:16:00,1090.85,NSE,1091.6,1090.85,1091.0,CORINT,1773
347,2024-02-16 15:17:00,1090.4,NSE,1090.8,1090.3,1090.8,CORINT,928
348,2024-02-16 15:18:00,1090.05,NSE,1090.35,1089.3,1090.35,CORINT,757
349,2024-02-16 15:19:00,1088.65,NSE,1090.05,1087.9,1090.05,CORINT,4535
350,2024-02-16 15:20:00,1089.8,NSE,1090.0,1088.1,1088.25,CORINT,3123
351,2024-02-16 15:21:00,1089.2,NSE,1089.8,1088.65,1089.8,CORINT,483
352,2024-02-16 15:22:00,1089.35,NSE,1089.7,1089.2,1089.2,CORINT,275
353,2024-02-16 15:23:00,1089.3,NSE,1089.35,1089.15,1089.35,CORINT,165
354,2024-02-16 15:24:00,1089.35,NSE,1089.45,1089.0,1089.1,CORINT,697
355,2024-02-16 15:25:00,1089.15,NSE,1089.15,1089.15,1089.15,CORINT,103
356,2024-02-16 15:26:00,1089.9,NSE,1089.9,1089.0,1089.15,CORINT,1275
357,2024-02-16 15:27:00,1090.55,NSE,1092.25,1090.15,1092.25,CORINT,1307
358,2024-02-16 15:28:00,1087.6,NSE,1090.55,1087.6,1090.55,CORINT,1642
359,2024-02-16 15:29:00,1089.0,NSE,1089.4,1087.6,1087.6,CORINT,478
