,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-03-03 15:02:00,615.0,NSE,615.0,614.35,614.9,CORINT,1264
332,2020-03-03 15:03:00,616.85,NSE,617.95,614.65,615.0,CORINT,1237
333,2020-03-03 15:04:00,615.7,NSE,617.35,615.7,617.3,CORINT,1141
334,2020-03-03 15:05:00,615.25,NSE,616.0,615.0,616.0,CORINT,514
335,2020-03-03 15:06:00,617.5,NSE,617.5,615.75,615.75,CORINT,720
336,2020-03-03 15:07:00,617.45,NSE,617.5,617.0,617.5,CORINT,709
337,2020-03-03 15:08:00,616.35,NSE,617.0,616.25,617.0,CORINT,782
338,2020-03-03 15:09:00,617.45,NSE,617.45,615.65,616.9,CORINT,1304
339,2020-03-03 15:10:00,616.35,NSE,617.45,615.7,617.45,CORINT,1415
340,2020-03-03 15:11:00,617.35,NSE,617.5,615.8,616.35,CORINT,499
341,2020-03-03 15:12:00,617.4,NSE,617.4,616.85,617.35,CORINT,684
342,2020-03-03 15:13:00,616.0,NSE,617.5,615.85,617.5,CORINT,1803
343,2020-03-03 15:14:00,617.0,NSE,617.25,616.05,616.75,CORINT,345
344,2020-03-03 15:15:00,616.9,NSE,617.0,616.7,617.0,CORINT,584
345,2020-03-03 15:16:00,616.9,NSE,617.0,616.7,616.9,CORINT,996
346,2020-03-03 15:17:00,617.9,NSE,618.0,616.7,616.9,CORINT,976
347,2020-03-03 15:18:00,618.9,NSE,619.0,617.9,617.95,CORINT,1214
348,2020-03-03 15:19:00,622.55,NSE,622.75,618.5,619.0,CORINT,1167
349,2020-03-03 15:20:00,623.85,NSE,624.05,623.0,623.0,CORINT,1302
350,2020-03-03 15:21:00,626.0,NSE,626.9,624.0,625.45,CORINT,1470
351,2020-03-03 15:22:00,628.0,NSE,628.0,626.0,626.0,CORINT,921
352,2020-03-03 15:23:00,628.0,NSE,628.0,627.4,627.95,CORINT,723
353,2020-03-03 15:24:00,624.0,NSE,628.0,624.0,628.0,CORINT,1053
354,2020-03-03 15:25:00,618.05,NSE,625.0,615.8,625.0,CORINT,1856
355,2020-03-03 15:26:00,619.95,NSE,620.0,618.05,618.05,CORINT,496
356,2020-03-03 15:27:00,619.95,NSE,620.0,619.95,619.95,CORINT,102
357,2020-03-03 15:28:00,628.0,NSE,628.0,621.5,621.5,CORINT,2028
358,2020-03-03 15:29:00,623.15,NSE,628.35,623.15,628.35,CORINT,298
