,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-07-16 15:00:00,864.6,NSE,864.6,864.1,864.55,CORINT,354
331,2021-07-16 15:01:00,864.4,NSE,864.75,864.4,864.6,CORINT,402
332,2021-07-16 15:02:00,864.7,NSE,864.75,864.15,864.4,CORINT,357
333,2021-07-16 15:03:00,863.5,NSE,864.7,863.5,864.15,CORINT,1938
334,2021-07-16 15:04:00,864.0,NSE,864.0,863.5,863.5,CORINT,1377
335,2021-07-16 15:05:00,863.95,NSE,864.0,863.65,864.0,CORINT,1247
336,2021-07-16 15:06:00,863.45,NSE,864.0,863.35,863.95,CORINT,1658
337,2021-07-16 15:07:00,863.4,NSE,864.0,863.2,863.45,CORINT,475
338,2021-07-16 15:08:00,863.95,NSE,864.0,863.45,863.45,CORINT,1549
339,2021-07-16 15:09:00,864.0,NSE,864.0,863.0,863.95,CORINT,2848
340,2021-07-16 15:10:00,863.05,NSE,864.0,863.0,864.0,CORINT,1562
341,2021-07-16 15:11:00,862.45,NSE,863.0,862.0,862.95,CORINT,4295
342,2021-07-16 15:12:00,862.45,NSE,862.75,862.3,862.3,CORINT,1402
343,2021-07-16 15:13:00,862.75,NSE,862.75,862.45,862.45,CORINT,3736
344,2021-07-16 15:14:00,863.0,NSE,863.5,862.5,862.75,CORINT,3033
345,2021-07-16 15:15:00,863.85,NSE,864.0,862.75,862.75,CORINT,2310
346,2021-07-16 15:16:00,864.0,NSE,864.75,863.35,864.0,CORINT,6312
347,2021-07-16 15:17:00,863.9,NSE,864.0,863.25,864.0,CORINT,648
348,2021-07-16 15:18:00,863.95,NSE,864.0,863.2,863.2,CORINT,2362
349,2021-07-16 15:19:00,863.5,NSE,864.0,863.5,863.95,CORINT,1828
350,2021-07-16 15:20:00,863.95,NSE,864.0,863.5,863.5,CORINT,2244
351,2021-07-16 15:21:00,863.1,NSE,863.5,863.1,863.5,CORINT,3043
352,2021-07-16 15:22:00,863.0,NSE,863.25,862.55,863.25,CORINT,1578
353,2021-07-16 15:23:00,862.85,NSE,863.0,862.6,863.0,CORINT,613
354,2021-07-16 15:24:00,863.25,NSE,863.25,862.85,862.85,CORINT,9201
355,2021-07-16 15:25:00,863.25,NSE,863.25,863.0,863.25,CORINT,6389
356,2021-07-16 15:26:00,863.25,NSE,863.95,863.0,863.25,CORINT,13130
357,2021-07-16 15:27:00,863.25,NSE,863.5,863.25,863.35,CORINT,1042
358,2021-07-16 15:28:00,863.5,NSE,863.5,863.0,863.2,CORINT,2251
359,2021-07-16 15:29:00,863.5,NSE,863.5,863.0,863.5,CORINT,11744
