,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-01-29 15:01:00,620.0,NSE,620.35,619.95,620.0,CORINT,1082
332,2020-01-29 15:02:00,620.0,NSE,620.0,619.95,619.95,CORINT,711
333,2020-01-29 15:03:00,620.0,NSE,620.45,620.0,620.0,CORINT,1772
334,2020-01-29 15:04:00,620.0,NSE,620.0,619.95,620.0,CORINT,787
335,2020-01-29 15:05:00,619.95,NSE,620.0,619.95,619.95,CORINT,986
336,2020-01-29 15:06:00,620.0,NSE,620.2,619.95,620.0,CORINT,974
337,2020-01-29 15:07:00,620.0,NSE,620.45,620.0,620.0,CORINT,1799
338,2020-01-29 15:08:00,620.0,NSE,620.0,619.95,620.0,CORINT,815
339,2020-01-29 15:09:00,620.0,NSE,620.0,619.95,620.0,CORINT,1071
340,2020-01-29 15:10:00,620.0,NSE,620.1,619.7,619.7,CORINT,886
341,2020-01-29 15:11:00,620.0,NSE,620.0,618.5,620.0,CORINT,2284
342,2020-01-29 15:12:00,620.35,NSE,620.45,619.2,620.45,CORINT,12400
343,2020-01-29 15:13:00,620.0,NSE,620.1,619.0,620.1,CORINT,3154
344,2020-01-29 15:14:00,619.9,NSE,620.0,619.8,620.0,CORINT,1733
345,2020-01-29 15:15:00,619.6,NSE,620.0,619.6,619.95,CORINT,1790
346,2020-01-29 15:16:00,619.95,NSE,620.05,619.55,619.65,CORINT,2614
347,2020-01-29 15:17:00,620.0,NSE,620.0,619.0,620.0,CORINT,3046
348,2020-01-29 15:18:00,614.2,NSE,620.0,612.3,620.0,CORINT,6576
349,2020-01-29 15:19:00,614.0,NSE,614.85,613.3,614.85,CORINT,1871
350,2020-01-29 15:20:00,614.0,NSE,614.0,613.9,614.0,CORINT,2362
351,2020-01-29 15:21:00,614.1,NSE,614.3,613.05,614.0,CORINT,4110
352,2020-01-29 15:22:00,614.0,NSE,614.8,613.85,614.4,CORINT,1787
353,2020-01-29 15:23:00,613.95,NSE,614.15,612.35,614.0,CORINT,1462
354,2020-01-29 15:24:00,613.95,NSE,614.0,612.9,612.9,CORINT,835
355,2020-01-29 15:25:00,614.0,NSE,614.05,614.0,614.0,CORINT,2144
356,2020-01-29 15:26:00,614.7,NSE,614.7,613.95,614.0,CORINT,264
357,2020-01-29 15:27:00,614.0,NSE,614.0,613.9,614.0,CORINT,622
358,2020-01-29 15:28:00,613.5,NSE,614.75,613.5,614.75,CORINT,301
359,2020-01-29 15:29:00,614.0,NSE,614.85,613.5,613.5,CORINT,354
