datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 15:16:00,806.5,NSE,807.5,806.5,807.5,CORINT,3054
2021-09-17 15:17:00,806.5,NSE,806.55,806.0,806.55,CORINT,5416
2021-09-17 15:18:00,806.55,NSE,806.55,806.5,806.55,CORINT,1583
2021-09-17 15:19:00,806.55,NSE,806.55,806.3,806.5,CORINT,2187
2021-09-17 15:20:00,806.4,NSE,806.55,806.4,806.55,CORINT,1894
2021-09-17 15:21:00,806.4,NSE,806.5,806.3,806.5,CORINT,3127
2021-09-17 15:22:00,806.4,NSE,806.4,806.35,806.4,CORINT,2024
2021-09-17 15:23:00,806.55,NSE,806.55,806.45,806.55,CORINT,3623
2021-09-17 15:24:00,806.55,NSE,806.55,806.5,806.5,CORINT,5316
2021-09-17 15:25:00,806.55,NSE,806.55,806.5,806.55,CORINT,2992
2021-09-17 15:26:00,806.55,NSE,806.55,806.5,806.5,CORINT,3494
2021-09-17 15:27:00,808.95,NSE,808.95,806.5,806.5,CORINT,5114
2021-09-17 15:28:00,809.9,NSE,809.9,808.7,809.8,CORINT,1024
2021-09-17 15:29:00,808.95,NSE,809.9,808.0,809.9,CORINT,746
