,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-11-02 15:02:00,710.05,NSE,710.65,703.0,703.2,CORINT,7878
331,2020-11-02 15:03:00,712.8,NSE,712.8,706.65,710.65,CORINT,5742
332,2020-11-02 15:04:00,712.0,NSE,713.95,711.0,711.0,CORINT,5353
333,2020-11-02 15:05:00,706.45,NSE,711.95,706.05,711.95,CORINT,2809
334,2020-11-02 15:06:00,710.3,NSE,710.3,707.2,707.7,CORINT,4291
335,2020-11-02 15:07:00,713.0,NSE,713.0,708.2,708.2,CORINT,4112
336,2020-11-02 15:08:00,712.0,NSE,713.95,710.0,712.0,CORINT,6305
337,2020-11-02 15:09:00,717.35,NSE,719.0,712.0,712.8,CORINT,12133
338,2020-11-02 15:10:00,721.2,NSE,726.35,717.25,717.95,CORINT,37302
339,2020-11-02 15:11:00,723.0,NSE,723.0,721.0,721.35,CORINT,10146
340,2020-11-02 15:12:00,721.5,NSE,723.8,721.0,723.0,CORINT,3574
341,2020-11-02 15:13:00,721.1,NSE,722.0,721.0,721.15,CORINT,4294
342,2020-11-02 15:14:00,721.0,NSE,721.85,721.0,721.1,CORINT,4605
343,2020-11-02 15:15:00,720.0,NSE,722.0,719.9,721.35,CORINT,9302
344,2020-11-02 15:16:00,720.9,NSE,720.9,720.0,720.0,CORINT,3995
345,2020-11-02 15:17:00,720.0,NSE,720.8,719.25,720.8,CORINT,7295
346,2020-11-02 15:18:00,720.1,NSE,720.65,720.0,720.05,CORINT,2900
347,2020-11-02 15:19:00,720.5,NSE,721.35,720.0,720.0,CORINT,2902
348,2020-11-02 15:20:00,720.65,NSE,721.65,720.35,720.9,CORINT,1641
349,2020-11-02 15:21:00,718.2,NSE,720.95,718.1,720.65,CORINT,1897
350,2020-11-02 15:22:00,720.0,NSE,720.05,718.35,718.35,CORINT,3288
351,2020-11-02 15:23:00,720.15,NSE,720.9,720.0,720.0,CORINT,572
352,2020-11-02 15:24:00,720.2,NSE,720.2,718.95,720.0,CORINT,1182
353,2020-11-02 15:25:00,720.0,NSE,720.2,720.0,720.15,CORINT,1805
354,2020-11-02 15:26:00,720.0,NSE,720.2,720.0,720.0,CORINT,2060
355,2020-11-02 15:27:00,720.0,NSE,720.45,720.0,720.0,CORINT,800
356,2020-11-02 15:28:00,720.0,NSE,720.9,720.0,720.0,CORINT,1432
357,2020-11-02 15:29:00,720.0,NSE,720.0,720.0,720.0,CORINT,1768
