,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-07-24 14:59:00,799.85,NSE,799.9,799.8,799.9,CORINT,676
330,2020-07-24 15:00:00,799.85,NSE,799.85,799.75,799.85,CORINT,951
331,2020-07-24 15:01:00,799.8,NSE,800.0,799.75,799.85,CORINT,4198
332,2020-07-24 15:02:00,799.85,NSE,799.95,799.7,799.8,CORINT,2413
333,2020-07-24 15:03:00,799.85,NSE,800.0,799.8,799.85,CORINT,9069
334,2020-07-24 15:04:00,798.2,NSE,799.8,797.9,799.75,CORINT,2569
335,2020-07-24 15:05:00,798.3,NSE,798.95,798.0,798.45,CORINT,1838
336,2020-07-24 15:06:00,798.05,NSE,798.95,796.9,798.55,CORINT,6752
337,2020-07-24 15:07:00,798.75,NSE,798.75,797.75,798.4,CORINT,821
338,2020-07-24 15:08:00,798.7,NSE,798.9,798.6,798.8,CORINT,560
339,2020-07-24 15:09:00,799.5,NSE,799.55,798.7,798.7,CORINT,1661
340,2020-07-24 15:10:00,798.7,NSE,799.7,798.4,799.55,CORINT,2254
341,2020-07-24 15:11:00,799.65,NSE,799.7,798.25,798.7,CORINT,2489
342,2020-07-24 15:12:00,799.8,NSE,799.85,798.65,799.45,CORINT,3031
343,2020-07-24 15:13:00,799.85,NSE,799.85,799.6,799.7,CORINT,1748
344,2020-07-24 15:14:00,799.85,NSE,799.85,799.1,799.85,CORINT,2154
345,2020-07-24 15:15:00,799.85,NSE,799.9,799.8,799.85,CORINT,3862
346,2020-07-24 15:16:00,799.8,NSE,799.85,799.5,799.8,CORINT,1075
347,2020-07-24 15:17:00,799.85,NSE,799.9,799.75,799.8,CORINT,1708
348,2020-07-24 15:18:00,799.85,NSE,799.85,799.7,799.8,CORINT,1280
349,2020-07-24 15:19:00,799.85,NSE,799.85,799.1,799.8,CORINT,2390
350,2020-07-24 15:20:00,799.85,NSE,799.9,799.45,799.75,CORINT,5006
351,2020-07-24 15:21:00,798.9,NSE,799.9,798.2,799.35,CORINT,3891
352,2020-07-24 15:22:00,799.85,NSE,799.85,799.0,799.0,CORINT,1025
353,2020-07-24 15:23:00,799.75,NSE,799.85,799.55,799.85,CORINT,4075
354,2020-07-24 15:24:00,799.85,NSE,799.95,799.75,799.8,CORINT,6345
355,2020-07-24 15:25:00,800.0,NSE,800.0,798.5,799.85,CORINT,13831
356,2020-07-24 15:26:00,799.6,NSE,800.0,799.55,800.0,CORINT,16103
357,2020-07-24 15:27:00,800.0,NSE,800.0,799.55,800.0,CORINT,2479
358,2020-07-24 15:28:00,798.25,NSE,800.0,798.2,799.55,CORINT,9190
359,2020-07-24 15:29:00,800.0,NSE,800.0,799.0,799.0,CORINT,7080
