,datetime,close,exchange_code,high,low,open,stock_code,volume
298,2024-01-31 14:28:00,1039.7,NSE,1039.9,1039.65,1039.9,CORINT,2619
299,2024-01-31 14:29:00,1040.4,NSE,1041.05,1039.7,1039.8,CORINT,2241
300,2024-01-31 14:30:00,1041.65,NSE,1042.45,1039.65,1040.4,CORINT,4216
301,2024-01-31 14:31:00,1040.0,NSE,1042.3,1040.0,1041.65,CORINT,3211
302,2024-01-31 14:32:00,1039.25,NSE,1040.0,1038.5,1038.55,CORINT,4504
303,2024-01-31 14:33:00,1038.8,NSE,1039.85,1038.8,1039.25,CORINT,2829
304,2024-01-31 14:34:00,1037.35,NSE,1039.1,1037.0,1039.1,CORINT,4384
305,2024-01-31 14:35:00,1037.2,NSE,1037.9,1037.05,1037.35,CORINT,2062
306,2024-01-31 14:36:00,1037.75,NSE,1039.05,1037.0,1037.0,CORINT,4784
307,2024-01-31 14:37:00,1037.7,NSE,1038.1,1037.7,1038.1,CORINT,2771
308,2024-01-31 14:38:00,1037.1,NSE,1037.75,1037.1,1037.7,CORINT,4223
309,2024-01-31 14:39:00,1036.5,NSE,1037.1,1036.5,1037.05,CORINT,3401
310,2024-01-31 14:40:00,1038.75,NSE,1039.1,1037.3,1037.3,CORINT,5764
311,2024-01-31 14:41:00,1038.65,NSE,1038.9,1038.2,1038.75,CORINT,5657
312,2024-01-31 14:42:00,1040.45,NSE,1041.05,1038.6,1038.65,CORINT,5007
313,2024-01-31 14:43:00,1041.4,NSE,1041.6,1040.45,1040.45,CORINT,2579
314,2024-01-31 14:44:00,1040.9,NSE,1041.9,1040.8,1040.8,CORINT,3793
315,2024-01-31 14:45:00,1042.0,NSE,1042.0,1040.9,1040.9,CORINT,4627
316,2024-01-31 14:46:00,1042.7,NSE,1043.5,1041.4,1042.0,CORINT,5689
317,2024-01-31 14:47:00,1042.0,NSE,1043.5,1042.0,1042.7,CORINT,3624
318,2024-01-31 14:48:00,1042.1,NSE,1042.1,1041.5,1042.0,CORINT,4992
319,2024-01-31 14:49:00,1042.0,NSE,1042.3,1042.0,1042.1,CORINT,6443
320,2024-01-31 14:50:00,1042.0,NSE,1042.2,1042.0,1042.15,CORINT,13954
321,2024-01-31 14:51:00,1042.15,NSE,1042.15,1042.0,1042.05,CORINT,2677
322,2024-01-31 14:52:00,1043.0,NSE,1043.1,1042.0,1042.0,CORINT,4223
323,2024-01-31 14:53:00,1042.15,NSE,1042.45,1042.15,1042.35,CORINT,1747
324,2024-01-31 14:54:00,1042.0,NSE,1042.25,1042.0,1042.15,CORINT,4236
325,2024-01-31 14:55:00,1042.5,NSE,1042.8,1042.0,1042.0,CORINT,2616
326,2024-01-31 14:56:00,1042.7,NSE,1042.8,1042.05,1042.6,CORINT,6869
327,2024-01-31 14:57:00,1045.35,NSE,1045.55,1043.25,1043.25,CORINT,11794
328,2024-01-31 14:58:00,1046.7,NSE,1047.9,1045.05,1045.35,CORINT,5489
329,2024-01-31 14:59:00,1047.4,NSE,1047.4,1045.95,1047.35,CORINT,4570
330,2024-01-31 15:00:00,1047.4,NSE,1048.7,1047.4,1047.4,CORINT,7508
331,2024-01-31 15:01:00,1047.35,NSE,1047.4,1047.0,1047.4,CORINT,12181
332,2024-01-31 15:02:00,1047.0,NSE,1047.5,1047.0,1047.4,CORINT,2845
333,2024-01-31 15:03:00,1047.0,NSE,1047.3,1047.0,1047.3,CORINT,3583
334,2024-01-31 15:04:00,1047.15,NSE,1047.2,1047.0,1047.1,CORINT,5666
335,2024-01-31 15:05:00,1049.4,NSE,1049.4,1047.1,1047.15,CORINT,2802
336,2024-01-31 15:06:00,1049.9,NSE,1049.95,1049.45,1049.95,CORINT,2677
337,2024-01-31 15:07:00,1050.65,NSE,1050.9,1049.45,1049.5,CORINT,5691
338,2024-01-31 15:08:00,1050.2,NSE,1050.2,1050.0,1050.2,CORINT,6596
339,2024-01-31 15:09:00,1052.05,NSE,1052.05,1050.5,1050.65,CORINT,9182
340,2024-01-31 15:10:00,1050.05,NSE,1051.5,1050.05,1050.65,CORINT,3905
341,2024-01-31 15:11:00,1050.05,NSE,1050.75,1050.05,1050.05,CORINT,5359
342,2024-01-31 15:12:00,1050.9,NSE,1051.15,1050.0,1050.0,CORINT,5027
343,2024-01-31 15:13:00,1050.25,NSE,1051.0,1050.25,1050.9,CORINT,3898
344,2024-01-31 15:14:00,1050.3,NSE,1050.8,1050.3,1050.4,CORINT,4853
345,2024-01-31 15:15:00,1050.1,NSE,1050.3,1050.0,1050.2,CORINT,4632
346,2024-01-31 15:16:00,1050.15,NSE,1050.45,1050.0,1050.1,CORINT,7605
347,2024-01-31 15:17:00,1050.8,NSE,1050.95,1050.0,1050.15,CORINT,4775
348,2024-01-31 15:18:00,1050.55,NSE,1051.0,1050.0,1050.8,CORINT,5906
349,2024-01-31 15:19:00,1050.0,NSE,1051.0,1050.0,1050.55,CORINT,5377
350,2024-01-31 15:20:00,1050.0,NSE,1050.25,1050.0,1050.0,CORINT,4940
351,2024-01-31 15:21:00,1050.2,NSE,1050.65,1050.05,1050.05,CORINT,3317
352,2024-01-31 15:22:00,1050.25,NSE,1050.9,1050.2,1050.2,CORINT,4111
353,2024-01-31 15:23:00,1050.3,NSE,1050.9,1050.15,1050.2,CORINT,3760
354,2024-01-31 15:24:00,1050.65,NSE,1051.35,1050.3,1050.3,CORINT,6857
355,2024-01-31 15:25:00,1050.95,NSE,1051.2,1050.65,1050.65,CORINT,6100
356,2024-01-31 15:26:00,1050.2,NSE,1050.9,1050.2,1050.85,CORINT,3592
357,2024-01-31 15:27:00,1050.4,NSE,1050.5,1050.3,1050.4,CORINT,5641
358,2024-01-31 15:28:00,1050.95,NSE,1051.95,1050.4,1050.4,CORINT,3767
359,2024-01-31 15:29:00,1052.0,NSE,1053.35,1050.0,1051.05,CORINT,7844
