,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-07-12 15:00:00,981.05,NSE,983.3,981.05,982.95,CORINT,861
331,2022-07-12 15:01:00,981.65,NSE,981.85,981.0,981.35,CORINT,345
332,2022-07-12 15:02:00,981.55,NSE,982.6,981.2,981.3,CORINT,2725
333,2022-07-12 15:03:00,981.5,NSE,982.4,981.15,981.15,CORINT,1885
334,2022-07-12 15:04:00,984.0,NSE,984.0,981.85,981.85,CORINT,926
335,2022-07-12 15:05:00,984.7,NSE,984.9,983.75,984.15,CORINT,591
336,2022-07-12 15:06:00,983.95,NSE,984.45,983.75,984.25,CORINT,421
337,2022-07-12 15:07:00,983.6,NSE,984.3,983.55,983.95,CORINT,470
338,2022-07-12 15:08:00,983.5,NSE,983.55,983.45,983.55,CORINT,138
339,2022-07-12 15:09:00,982.85,NSE,983.95,982.4,983.5,CORINT,557
340,2022-07-12 15:10:00,983.9,NSE,983.95,983.05,983.9,CORINT,302
341,2022-07-12 15:11:00,983.7,NSE,984.45,983.1,983.2,CORINT,826
342,2022-07-12 15:12:00,983.95,NSE,984.3,983.0,983.65,CORINT,2325
343,2022-07-12 15:13:00,983.6,NSE,984.05,983.35,983.45,CORINT,214
344,2022-07-12 15:14:00,983.5,NSE,984.2,983.35,984.2,CORINT,248
345,2022-07-12 15:15:00,982.7,NSE,984.2,982.0,984.0,CORINT,1450
346,2022-07-12 15:16:00,981.95,NSE,982.7,981.9,982.7,CORINT,1495
347,2022-07-12 15:17:00,982.9,NSE,982.95,981.4,982.0,CORINT,1755
348,2022-07-12 15:18:00,983.3,NSE,984.15,982.9,982.9,CORINT,2292
349,2022-07-12 15:19:00,983.75,NSE,983.75,982.65,983.3,CORINT,267
350,2022-07-12 15:20:00,983.45,NSE,983.75,983.0,983.75,CORINT,3698
351,2022-07-12 15:21:00,983.0,NSE,983.7,982.4,983.7,CORINT,763
352,2022-07-12 15:22:00,983.0,NSE,983.0,982.65,983.0,CORINT,1375
353,2022-07-12 15:23:00,983.25,NSE,983.25,982.9,983.0,CORINT,655
354,2022-07-12 15:24:00,984.05,NSE,984.05,983.05,983.05,CORINT,1744
355,2022-07-12 15:25:00,984.7,NSE,984.7,984.0,984.05,CORINT,320
356,2022-07-12 15:26:00,984.5,NSE,985.55,984.5,984.7,CORINT,1804
357,2022-07-12 15:27:00,983.25,NSE,984.3,983.25,984.3,CORINT,695
358,2022-07-12 15:28:00,980.45,NSE,983.7,980.25,983.7,CORINT,1602
359,2022-07-12 15:29:00,979.35,NSE,983.0,975.0,983.0,CORINT,12097
