,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-04-19 14:59:00,853.95,NSE,856.3,853.5,856.3,CORINT,1445
330,2022-04-19 15:00:00,855.25,NSE,855.25,853.3,853.9,CORINT,1810
331,2022-04-19 15:01:00,853.5,NSE,854.05,853.5,853.9,CORINT,747
332,2022-04-19 15:02:00,850.95,NSE,853.65,850.65,853.45,CORINT,938
333,2022-04-19 15:03:00,848.5,NSE,850.2,848.45,850.0,CORINT,1939
334,2022-04-19 15:04:00,845.4,NSE,849.3,844.7,849.05,CORINT,4492
335,2022-04-19 15:05:00,843.75,NSE,845.0,842.1,845.0,CORINT,4512
336,2022-04-19 15:06:00,839.25,NSE,843.3,839.25,843.3,CORINT,4509
337,2022-04-19 15:07:00,838.4,NSE,840.0,837.4,838.55,CORINT,2767
338,2022-04-19 15:08:00,837.2,NSE,838.95,836.55,838.95,CORINT,972
339,2022-04-19 15:09:00,839.3,NSE,839.6,836.7,836.7,CORINT,3241
340,2022-04-19 15:10:00,839.7,NSE,840.0,839.1,839.6,CORINT,4748
341,2022-04-19 15:11:00,836.15,NSE,839.95,835.0,839.95,CORINT,2581
342,2022-04-19 15:12:00,839.7,NSE,839.85,836.4,836.4,CORINT,1011
343,2022-04-19 15:13:00,836.7,NSE,839.7,836.7,839.65,CORINT,3046
344,2022-04-19 15:14:00,832.35,NSE,836.5,831.8,835.25,CORINT,5135
345,2022-04-19 15:15:00,829.9,NSE,831.75,827.25,831.3,CORINT,7932
346,2022-04-19 15:16:00,829.4,NSE,830.0,826.85,830.0,CORINT,7669
347,2022-04-19 15:17:00,830.95,NSE,830.95,829.05,829.4,CORINT,7496
348,2022-04-19 15:18:00,824.75,NSE,831.1,824.75,830.85,CORINT,6715
349,2022-04-19 15:19:00,821.15,NSE,825.3,819.4,825.3,CORINT,3805
350,2022-04-19 15:20:00,824.15,NSE,824.55,821.2,821.2,CORINT,3295
351,2022-04-19 15:21:00,823.45,NSE,825.35,822.45,824.0,CORINT,3435
352,2022-04-19 15:22:00,825.4,NSE,825.4,823.7,824.25,CORINT,1768
353,2022-04-19 15:23:00,825.0,NSE,826.85,825.0,825.4,CORINT,2880
354,2022-04-19 15:24:00,823.6,NSE,826.35,819.05,825.0,CORINT,4057
355,2022-04-19 15:25:00,822.5,NSE,823.6,822.15,823.5,CORINT,4185
356,2022-04-19 15:26:00,821.4,NSE,822.95,819.0,822.95,CORINT,2387
357,2022-04-19 15:27:00,823.0,NSE,823.0,820.5,821.4,CORINT,2407
358,2022-04-19 15:28:00,820.05,NSE,824.7,819.6,823.0,CORINT,2367
359,2022-04-19 15:29:00,821.1,NSE,823.0,820.0,820.0,CORINT,1278
