,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-02-28 15:00:00,900.9,NSE,901.0,899.95,900.15,CORINT,6840
331,2023-02-28 15:01:00,899.65,NSE,900.9,899.6,900.9,CORINT,3631
332,2023-02-28 15:02:00,897.5,NSE,899.65,897.5,899.65,CORINT,1983
333,2023-02-28 15:03:00,898.55,NSE,899.0,896.6,897.5,CORINT,7543
334,2023-02-28 15:04:00,898.9,NSE,899.0,898.1,898.95,CORINT,2703
335,2023-02-28 15:05:00,898.3,NSE,898.9,897.6,898.75,CORINT,1424
336,2023-02-28 15:06:00,898.75,NSE,899.15,897.55,898.3,CORINT,6713
337,2023-02-28 15:07:00,899.9,NSE,899.9,898.75,898.75,CORINT,4677
338,2023-02-28 15:08:00,899.25,NSE,899.9,899.0,899.8,CORINT,2094
339,2023-02-28 15:09:00,899.2,NSE,899.25,898.8,899.25,CORINT,3183
340,2023-02-28 15:10:00,899.45,NSE,899.65,898.25,899.0,CORINT,5997
341,2023-02-28 15:11:00,899.3,NSE,900.1,899.3,899.45,CORINT,3170
342,2023-02-28 15:12:00,899.4,NSE,899.65,899.3,899.35,CORINT,3267
343,2023-02-28 15:13:00,898.55,NSE,899.4,898.45,899.4,CORINT,3557
344,2023-02-28 15:14:00,898.3,NSE,898.9,898.15,898.9,CORINT,2902
345,2023-02-28 15:15:00,898.0,NSE,898.4,897.6,898.3,CORINT,1922
346,2023-02-28 15:16:00,897.7,NSE,898.45,897.6,897.95,CORINT,10565
347,2023-02-28 15:17:00,898.2,NSE,898.2,897.7,897.7,CORINT,3833
348,2023-02-28 15:18:00,898.2,NSE,898.5,897.6,898.5,CORINT,7008
349,2023-02-28 15:19:00,898.0,NSE,898.2,897.75,898.0,CORINT,4565
350,2023-02-28 15:20:00,897.9,NSE,898.05,897.75,897.75,CORINT,5466
351,2023-02-28 15:21:00,898.05,NSE,898.05,897.9,898.0,CORINT,1881
352,2023-02-28 15:22:00,898.05,NSE,898.1,897.05,898.0,CORINT,7632
353,2023-02-28 15:23:00,897.85,NSE,898.1,897.6,897.85,CORINT,5508
354,2023-02-28 15:24:00,897.95,NSE,898.05,897.85,898.05,CORINT,6392
355,2023-02-28 15:25:00,898.0,NSE,898.1,897.85,897.95,CORINT,3937
356,2023-02-28 15:26:00,898.1,NSE,898.1,898.0,898.0,CORINT,3658
357,2023-02-28 15:27:00,898.0,NSE,898.05,898.0,898.05,CORINT,2875
358,2023-02-28 15:28:00,899.7,NSE,899.7,897.85,898.0,CORINT,2063
359,2023-02-28 15:29:00,904.2,NSE,905.65,897.65,899.7,CORINT,2542
