,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-01-08 14:31:00,1201.35,NSE,1202.9,1200.4,1200.4,CORINT,2588
302,2024-01-08 14:32:00,1200.05,NSE,1201.6,1200.0,1201.35,CORINT,675
303,2024-01-08 14:33:00,1200.0,NSE,1200.8,1200.0,1200.05,CORINT,593
304,2024-01-08 14:34:00,1199.3,NSE,1200.45,1199.0,1200.25,CORINT,847
305,2024-01-08 14:35:00,1200.0,NSE,1200.85,1199.1,1199.3,CORINT,790
306,2024-01-08 14:36:00,1200.55,NSE,1200.55,1199.55,1200.0,CORINT,1310
307,2024-01-08 14:37:00,1200.45,NSE,1201.0,1200.0,1200.55,CORINT,342
308,2024-01-08 14:38:00,1200.35,NSE,1200.8,1199.35,1200.45,CORINT,661
309,2024-01-08 14:39:00,1200.35,NSE,1200.35,1200.0,1200.35,CORINT,220
310,2024-01-08 14:40:00,1200.1,NSE,1201.0,1200.1,1200.35,CORINT,161
311,2024-01-08 14:41:00,1200.0,NSE,1201.0,1200.0,1200.3,CORINT,379
312,2024-01-08 14:42:00,1200.55,NSE,1200.95,1200.0,1200.0,CORINT,207
313,2024-01-08 14:43:00,1200.05,NSE,1200.7,1200.05,1200.55,CORINT,320
314,2024-01-08 14:44:00,1198.95,NSE,1200.05,1198.2,1200.05,CORINT,1901
315,2024-01-08 14:45:00,1199.0,NSE,1200.2,1198.5,1199.0,CORINT,1271
316,2024-01-08 14:46:00,1199.5,NSE,1199.5,1198.2,1199.0,CORINT,692
317,2024-01-08 14:47:00,1199.85,NSE,1199.9,1199.0,1199.5,CORINT,601
318,2024-01-08 14:48:00,1199.95,NSE,1199.95,1199.0,1199.85,CORINT,590
319,2024-01-08 14:49:00,1200.05,NSE,1200.45,1200.0,1200.0,CORINT,405
320,2024-01-08 14:50:00,1200.45,NSE,1200.6,1200.0,1200.05,CORINT,453
321,2024-01-08 14:51:00,1200.0,NSE,1200.85,1200.0,1200.0,CORINT,193
322,2024-01-08 14:52:00,1200.0,NSE,1200.35,1200.0,1200.0,CORINT,183
323,2024-01-08 14:53:00,1200.2,NSE,1200.4,1200.0,1200.0,CORINT,251
324,2024-01-08 14:54:00,1200.25,NSE,1200.35,1200.0,1200.2,CORINT,745
325,2024-01-08 14:55:00,1200.2,NSE,1201.0,1200.0,1200.25,CORINT,4040
326,2024-01-08 14:56:00,1200.0,NSE,1200.9,1200.0,1200.2,CORINT,545
327,2024-01-08 14:57:00,1200.0,NSE,1200.45,1200.0,1200.0,CORINT,820
328,2024-01-08 14:58:00,1200.7,NSE,1200.75,1198.65,1200.0,CORINT,1741
329,2024-01-08 14:59:00,1200.55,NSE,1200.75,1200.05,1200.7,CORINT,61
330,2024-01-08 15:00:00,1200.0,NSE,1200.9,1199.9,1200.65,CORINT,2007
331,2024-01-08 15:01:00,1200.3,NSE,1200.35,1200.0,1200.35,CORINT,1340
332,2024-01-08 15:02:00,1200.0,NSE,1200.65,1200.0,1200.0,CORINT,694
333,2024-01-08 15:03:00,1200.0,NSE,1200.35,1200.0,1200.0,CORINT,894
334,2024-01-08 15:04:00,1201.0,NSE,1201.0,1200.0,1200.0,CORINT,932
335,2024-01-08 15:05:00,1200.65,NSE,1201.0,1200.0,1201.0,CORINT,736
336,2024-01-08 15:06:00,1200.0,NSE,1200.7,1200.0,1200.7,CORINT,492
337,2024-01-08 15:07:00,1200.2,NSE,1200.45,1200.0,1200.45,CORINT,527
338,2024-01-08 15:08:00,1200.45,NSE,1201.0,1200.0,1200.05,CORINT,1006
339,2024-01-08 15:09:00,1203.05,NSE,1203.05,1200.0,1200.45,CORINT,4932
340,2024-01-08 15:10:00,1200.65,NSE,1203.25,1200.65,1203.05,CORINT,952
341,2024-01-08 15:11:00,1200.15,NSE,1200.9,1200.15,1200.9,CORINT,2224
342,2024-01-08 15:12:00,1200.65,NSE,1200.65,1200.0,1200.65,CORINT,760
343,2024-01-08 15:13:00,1200.0,NSE,1200.6,1200.0,1200.6,CORINT,846
344,2024-01-08 15:14:00,1200.4,NSE,1200.4,1200.0,1200.0,CORINT,1435
345,2024-01-08 15:15:00,1200.3,NSE,1200.4,1199.3,1200.4,CORINT,3247
346,2024-01-08 15:16:00,1200.0,NSE,1200.3,1200.0,1200.0,CORINT,1667
347,2024-01-08 15:17:00,1200.0,NSE,1200.25,1200.0,1200.0,CORINT,1712
348,2024-01-08 15:18:00,1199.0,NSE,1200.0,1198.85,1200.0,CORINT,4041
349,2024-01-08 15:19:00,1200.05,NSE,1200.7,1198.2,1199.45,CORINT,2924
350,2024-01-08 15:20:00,1200.05,NSE,1200.9,1199.4,1200.0,CORINT,2169
351,2024-01-08 15:21:00,1201.75,NSE,1201.75,1199.8,1200.6,CORINT,983
352,2024-01-08 15:22:00,1200.75,NSE,1201.75,1200.0,1201.75,CORINT,1017
353,2024-01-08 15:23:00,1200.1,NSE,1201.1,1200.1,1200.75,CORINT,1163
354,2024-01-08 15:24:00,1200.7,NSE,1200.85,1200.0,1200.1,CORINT,2767
355,2024-01-08 15:25:00,1200.5,NSE,1201.0,1200.05,1200.7,CORINT,960
356,2024-01-08 15:26:00,1200.45,NSE,1200.5,1200.0,1200.5,CORINT,1532
357,2024-01-08 15:27:00,1200.05,NSE,1200.45,1200.0,1200.0,CORINT,1734
358,2024-01-08 15:28:00,1202.95,NSE,1202.95,1200.0,1200.05,CORINT,1260
359,2024-01-08 15:29:00,1204.0,NSE,1204.0,1200.5,1203.0,CORINT,385
